,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2022-08-23,3.9940804692884275,3.9983544986830646,3.9930119619397684,3.9930119619397684,57266.0,214082.0
2022-08-24,4.012245094215635,4.018656138307591,4.010108079518317,4.018656138307591,867200.0,3257003.0
2022-08-25,4.022930167702229,4.031478226491503,4.022930167702229,4.0293412117941845,59632.0,224569.0
2022-08-26,4.026135689748206,4.038957777932118,4.023998675050888,4.038957777932118,5457.0,20568.0
2022-08-29,4.00476554277502,4.00476554277502,3.9983544986830646,4.001560020729043,199700.0,747681.0
2022-08-30,4.003697035426361,4.025067182399547,4.003697035426361,4.0207931530049095,97700.0,367911.0
2022-08-31,3.9962174839857463,3.9972859913344054,3.991943454591109,3.991943454591109,361400.0,1350847.0
2022-09-01,3.955614204736693,3.963093756177308,3.955614204736693,3.9609567414799893,1300.0,4816.0
2022-09-02,3.948134653296078,3.955614204736693,3.948134653296078,3.955614204736693,560600.0,2073049.0
2022-09-05,3.9855324104991534,3.9951489766370867,3.9855324104991534,3.9951489766370867,421500.0,1572843.0
2022-09-06,4.0058340501236795,4.015450616261614,4.00476554277502,4.015450616261614,423932.0,1589747.0
2022-09-07,3.9844639031504943,3.9908749472424496,3.9844639031504943,3.9908749472424496,6500.0,24254.0
2022-09-08,4.015450616261614,4.028272704445525,4.015450616261614,4.028272704445525,444960.99999999994,1673956.0
2022-09-09,4.018656138307591,4.026135689748206,4.018656138307591,4.025067182399547,71100.0,267691.0
2022-09-13,4.0207931530049095,4.031478226491503,4.0207931530049095,4.027204197096866,167903.0,633175.0
2022-09-14,3.9983544986830646,4.000491513380384,3.9962174839857463,3.9972859913344054,313300.0,1172511.0
2022-09-15,4.001560020729043,4.001560020729043,3.9748473370125605,3.9748473370125605,2653200.0,9898782.0
2022-09-16,3.957751219434012,3.9716418149665826,3.953477190039375,3.953477190039375,426700.0,1581649.0
2022-09-19,3.9641622635259672,3.983395395801835,3.9641622635259672,3.9716418149665826,488266.0,1815381.0
2022-09-20,3.9652307708746264,3.9940804692884275,3.9652307708746264,3.982326888453175,793700.0,2959276.0
2022-09-21,3.972710322315242,3.991943454591109,3.9705733076179235,3.9866009178478126,328800.0,1225393.0
2022-09-22,3.9908749472424496,3.9908749472424496,3.978052859058538,3.981258381104516,220400.0,821652.0
2022-09-23,3.9962174839857463,4.009039572169657,3.9962174839857463,4.006902557472339,377600.0,1415040.0
2022-09-26,3.9705733076179235,3.9716418149665826,3.962025248828649,3.9662992782232864,194400.0,721300.0
2022-09-27,3.9673677855719456,4.0058340501236795,3.9641622635259672,3.9716418149665826,1171100.0,4350070.0
2022-09-28,3.9748473370125605,3.9940804692884275,3.9748473370125605,3.9930119619397684,1176300.0,4383636.0
2022-09-29,4.016519123610273,4.026135689748206,4.009039572169657,4.0133136015642945,1076600.0,4049821.0
2022-09-30,4.01972464565625,4.0528483734646885,4.0133136015642945,4.021861660353569,1740200.0,6546831.0
2022-10-10,4.0603279249053035,4.077424042483852,4.048574344070052,4.049642851418711,4542500.0,17253834.0
2022-10-11,4.041094792629436,4.049642851418711,4.036820763234799,4.041094792629436,2993360.0,11322944.0
2022-10-12,4.038957777932118,4.047505836721392,4.032546733840162,4.042163299978095,1978900.0,7478210.0
2022-10-13,4.043231807326754,4.0528483734646885,4.032546733840162,4.0453688220240736,3647460.0,13802855.0
2022-10-14,4.047505836721392,4.047505836721392,4.021861660353569,4.038957777932118,2531100.0,9560718.0
2022-10-17,4.012245094215635,4.032546733840162,4.012245094215635,4.015450616261614,2880400.0,10842485.0
2022-10-18,4.0207931530049095,4.041094792629436,4.015450616261614,4.028272704445525,1970700.0,7424601.0
2022-10-19,4.022930167702229,4.036820763234799,4.012245094215635,4.016519123610273,1005900.0,3792062.0
2022-10-20,4.011176586866976,4.0133136015642945,3.9962174839857463,3.9972859913344054,2500500.0,9364844.0
2022-10-21,4.003697035426361,4.011176586866976,3.9930119619397684,3.9930119619397684,1893600.0,7093522.0
2022-10-24,4.012245094215635,4.053916880813348,4.012245094215635,4.040026285280777,1786600.0,6757991.0
2022-10-25,4.056053895510666,4.064601954299941,4.049642851418711,4.057122402859326,2273906.0,8635230.0
2022-10-26,4.057122402859326,4.064601954299941,4.053916880813348,4.054985388162007,252500.0,958538.0
2022-10-27,4.043231807326754,4.049642851418711,4.043231807326754,4.0453688220240736,280500.0,1061811.0
2022-10-28,4.049642851418711,4.0603279249053035,4.040026285280777,4.040026285280777,533300.0,2024067.0
2022-10-31,3.9171479401849587,4.043231807326754,3.9171479401849587,4.031478226491503,1536000.0,5787800.0
2022-11-01,4.037889270583459,4.047505836721392,4.022930167702229,4.036820763234799,325600.0,1230109.0
2022-11-02,4.042163299978095,4.051779866116029,4.041094792629436,4.043231807326754,103600.0,392019.0
2022-11-03,4.030409719142844,4.043231807326754,4.028272704445525,4.031478226491503,613100.0,2314114.0
2022-11-04,4.023998675050888,4.037889270583459,4.023998675050888,4.033615241188821,441200.0,1664413.0
2022-11-07,4.046437329372733,4.064601954299941,4.046437329372733,4.061396432253963,13600.0,51697.0
2022-11-08,4.062464939602623,4.079561057181171,4.062464939602623,4.072081505740556,1451500.0,5527863.0
2022-11-09,4.112684784989609,4.15649358628464,4.112684784989609,4.15649358628464,2443700.0,9481851.0
2022-11-10,4.15649358628464,4.165041645073914,4.146877020146706,4.154356571587321,2141800.0,8331449.000000001
2022-11-11,4.2099189537176045,4.21632999780956,4.113753292338268,4.188548806744419,1721661.0,6777338.0
2022-11-14,4.173589703863189,4.178932240606485,4.152219556890003,4.153288064238662,1551800.0,6049472.0
2022-11-15,4.158630600981958,4.1778637332578255,4.158630600981958,4.167178659771232,1327404.0,5179720.0
2022-11-16,4.173589703863189,4.190685821441737,4.173589703863189,4.184274777349781,2730500.0,10688655.0
2022-11-17,4.1864117920471005,4.197096865533693,4.180000747955144,4.188548806744419,1649532.0,6463097.0
2022-11-18,4.188548806744419,4.192822836139055,4.1778637332578255,4.1864117920471005,617000.0,2416596.0
2022-11-21,4.154356571587321,4.17145268916587,4.154356571587321,4.1629046303765955,1995400.0,7773756.0
2022-11-22,4.15649358628464,4.169315674468551,4.155425078935981,4.158630600981958,1060600.0,4131145.9999999995
2022-11-23,4.154356571587321,4.1629046303765955,4.153288064238662,4.158630600981958,376900.0,1466872.0
2022-11-24,4.17145268916587,4.184274777349781,4.168247167119891,4.174658211211848,265100.0,1035990.0
2022-11-25,4.188548806744419,4.192822836139055,4.183206270001122,4.183206270001122,2366.0,9277.0
2022-11-28,4.202439402276989,4.203507909625649,4.18748029939576,4.191754328790396,140100.0,550265.0
2022-11-29,4.18748029939576,4.18748029939576,4.176795225909166,4.1864117920471005,9900.0,38753.0
2022-11-30,4.166110152422573,4.17145268916587,4.166110152422573,4.17145268916587,16400.0,63987.0
2022-12-01,4.1778637332578255,4.188548806744419,4.166110152422573,4.182137762652463,143966.0,562041.0
2022-12-02,4.196028358185034,4.212055968414923,4.196028358185034,4.212055968414923,902500.0,3552039.0
2022-12-05,4.206713431671626,4.206713431671626,4.172521196514529,4.172521196514529,4300.0,16808.0
2022-12-06,4.1308494099168165,4.137260454008772,4.122301351127542,4.125506873173521,1078000.0,4163048.0
2022-12-07,4.129780902568157,4.1308494099168165,4.119095829081565,4.122301351127542,227900.0,879903.0
2022-12-08,4.127643887870839,4.1393974687060915,4.124438365824861,4.131917917265476,235209.0,909573.0
2022-12-09,4.132986424614135,4.158630600981958,4.132986424614135,4.153288064238662,593700.0,2303938.0
2022-12-12,4.152219556890003,4.158630600981958,4.14153448340341,4.149014034844025,545900.0,2117894.0
2022-12-13,4.14153448340341,4.147945527495366,4.140465976054751,4.142602990752069,855100.0,3314823.0
2022-12-14,4.176795225909166,4.1938913434877145,4.176795225909166,4.1938913434877145,622160.0,2439279.0
2022-12-15,4.15649358628464,4.159699108330617,4.152219556890003,4.159699108330617,72000.0,279943.0
2022-12-16,4.1629046303765955,4.1629046303765955,4.129780902568157,4.132986424614135,207600.0,802916.0
2022-12-19,4.140465976054751,4.166110152422573,4.140465976054751,4.166110152422573,157800.0,614817.0
2022-12-20,4.166110152422573,4.167178659771232,4.149014034844025,4.165041645073914,879303.0000000001,3418977.0
2022-12-21,4.194959850836375,4.2099189537176045,4.194959850836375,4.204576416974308,301400.0,1186964.0
2022-12-22,4.214192983112241,4.225946563947494,4.2099189537176045,4.2099189537176045,1252700.0,4942428.0
2022-12-23,4.180000747955144,4.184274777349781,4.173589703863189,4.176795225909166,327600.0,1281278.0
2022-12-26,4.182137762652463,4.190685821441737,4.1778637332578255,4.180000747955144,340000.0,1331563.0
2022-12-27,4.175726718560507,4.194959850836375,4.175726718560507,4.1864117920471005,74266.0,290269.0
2022-12-28,4.207781939020286,4.207781939020286,4.20030238757967,4.20030238757967,38200.0,150428.0
2022-12-29,4.199233880231011,4.204576416974308,4.199233880231011,4.204576416974308,2600.0,10223.0
2022-12-30,4.207781939020286,4.220604027204198,4.205644924322967,4.2152614904609,579360.0,2283405.0
2023-01-03,4.208850446368945,4.214192983112241,4.208850446368945,4.214192983112241,51500.0,202876.0
2023-01-04,4.238768652131405,4.238768652131405,4.232357608039449,4.232357608039449,565288.0,2239618.0
2023-01-05,4.250522232966658,4.250522232966658,4.23128910069079,4.23128910069079,468400.0,1859136.0
2023-01-06,4.2013708949283295,4.214192983112241,4.1938913434877145,4.196028358185034,845100.0,3319181.0
2023-01-09,4.237700144782746,4.258001784407273,4.237700144782746,4.244111188874702,756000.0,3004204.0
2023-01-10,4.232357608039449,4.2419741741773835,4.232357608039449,4.2419741741773835,214100.0,848691.0
2023-01-11,4.244111188874702,4.254796262361294,4.244111188874702,4.252659247663976,41700.0,165878.0
2023-01-12,4.238768652131405,4.251590740315317,4.238768652131405,4.250522232966658,179500.0,713462.0
2023-01-13,4.255864769709953,4.255864769709953,4.255864769709953,4.255864769709953,100.0,398.0
2023-01-16,4.26120730645325,4.293262526913029,4.26120730645325,4.275097901985822,477300.0,1914091.0
2023-01-17,4.283645960775096,4.298605063656325,4.283645960775096,4.296468048959007,38606.0,155036.0
2023-01-18,4.253727755012635,4.301810585702303,4.253727755012635,4.284714468123754,632300.0,2536443.0
2023-01-19,4.282577453426436,4.301810585702303,4.2804404387291175,4.300742078353644,257825.0,1033942.0
2023-01-20,4.333865806162082,4.340276850254038,4.3189067032808515,4.327454762070126,957100.0,3878056.0
2023-01-30,4.313564166537556,4.332797298813422,4.310358644491577,4.324249240024148,1743000.0,7046370.0
2023-01-31,4.312495659188896,4.325317747372807,4.288988497518392,4.290057004867051,565600.0,2276720.0
2023-02-01,4.310358644491577,4.32104371797817,4.308221629794259,4.313564166537556,762000.0,3075500.0
2023-02-02,4.359509982529905,4.361646997227223,4.346687894345993,4.346687894345993,289800.0,1179529.0
2023-02-03,4.3039476003996215,4.3039476003996215,4.286851482821072,4.29219401956437,675169.0,2710994.0
2023-02-06,4.249453725617998,4.250522232966658,4.227015071296153,4.234494622736768,278800.0,1105737.0
2023-02-07,4.225946563947494,4.229152085993472,4.221672534552857,4.227015071296153,681400.0,2695645.0
2023-02-08,4.23128910069079,4.23128910069079,4.223809549250175,4.225946563947494,103300.0,408783.0
2023-02-09,4.23128910069079,4.243042681526043,4.229152085993472,4.237700144782746,576900.0,2284985.0
2023-02-10,4.232357608039449,4.232357608039449,4.204576416974308,4.2099189537176045,911000.0,3589904.0
2023-02-13,4.2152614904609,4.238768652131405,4.2152614904609,4.238768652131405,893729.9999999999,3539855.0
2023-02-14,4.21632999780956,4.235563130085427,4.21632999780956,4.232357608039449,379000.0,1499062.0
2023-02-15,4.235563130085427,4.238768652131405,4.220604027204198,4.220604027204198,346600.0,1372261.0
2023-02-16,4.222741041901516,4.223809549250175,4.2152614904609,4.219535519855538,538100.0,2125214.0
2023-02-17,4.2173985051582195,4.2173985051582195,4.2099189537176045,4.210987461066264,766100.0,3020302.0
2023-02-20,4.2152614904609,4.236631637434086,4.2152614904609,4.234494622736768,230966.0,915112.0
2023-02-21,4.23128910069079,4.232357608039449,4.228083578644812,4.228083578644812,60000.0,237599.0
2023-02-22,4.2334261153881085,4.238768652131405,4.2334261153881085,4.235563130085427,159600.0,632682.0
2023-02-23,4.223809549250175,4.229152085993472,4.223809549250175,4.227015071296153,315600.0,1248390.0
2023-02-24,4.227015071296153,4.2409056668287235,4.227015071296153,4.237700144782746,327300.0,1298058.0
2023-02-27,4.232357608039449,4.232357608039449,4.225946563947494,4.229152085993472,174900.0,692488.0
2023-02-28,4.237700144782746,4.237700144782746,4.23128910069079,4.232357608039449,55200.0,218853.0
2023-03-01,4.239837159480064,4.247316710920679,4.239837159480064,4.24624820357202,262100.0,1041500.0
2023-03-02,4.237700144782746,4.249453725617998,4.234494622736768,4.249453725617998,73796.0,292590.0
2023-03-03,4.243042681526043,4.262275813801909,4.243042681526043,4.262275813801909,391200.0,1557881.0
2023-03-06,4.2729608872885025,4.290057004867051,4.2729608872885025,4.288988497518392,211000.0,846404.0
2023-03-07,4.284714468123754,4.297536556307667,4.284714468123754,4.295399541610347,139400.0,560285.0
2023-03-08,4.252659247663976,4.252659247663976,4.2419741741773835,4.243042681526043,408000.0,1620640.0
2023-03-09,4.244111188874702,4.254796262361294,4.244111188874702,4.252659247663976,709730.0,2820589.0
2023-03-10,4.27616640933448,4.278303424031798,4.265481335847888,4.274029394637162,55500.0,222021.0
2023-03-13,4.331728791464764,4.402250276476277,4.310358644491577,4.311427151840237,475504.0,1924584.0
2023-03-14,4.339208342905378,4.359509982529905,4.339208342905378,4.359509982529905,485222.99999999994,1975943.0
2023-03-15,4.332797298813422,4.365921026621861,4.332797298813422,4.365921026621861,833500.0,3400833.0
2023-03-16,4.371263563365157,4.4140038573115286,4.371263563365157,4.405455798522254,1489704.0,6134600.0
2023-03-17,4.406524305870914,4.423620423449462,4.403318783824936,4.423620423449462,284100.0,1174176.0
2023-03-20,4.48773086436902,4.561457871426511,4.48773086436902,4.550772797939918,1207400.0,5124402.0
2023-03-21,4.550772797939918,4.550772797939918,4.513375040736843,4.518717577480139,2255100.0,9565501.0
2023-03-22,4.473840268836449,4.473840268836449,4.443922063073988,4.454607136560582,1710000.0,7120973.0
2023-03-23,4.480251312928404,4.502689967250251,4.479182805579746,4.483456834974382,2969400.0,12467413.0
2023-03-24,4.509101011342206,4.516580562782821,4.501621459901591,4.504826981947569,1559300.0,6583002.0
2023-03-27,4.499484445204272,4.499484445204272,4.4770457908824275,4.480251312928404,168866.0,709211.0
2023-03-28,4.440716541028011,4.468497732093153,4.436442511633374,4.455675643909241,108500.0,453222.0
2023-03-29,4.463155195349856,4.485593849671702,4.463155195349856,4.47170325413913,359600.0,1507479.0
2023-03-30,4.468497732093153,4.481319820277064,4.465292210047175,4.480251312928404,359900.0,1504762.0
2023-03-31,4.498415937855612,4.502689967250251,4.48773086436902,4.500552952552931,27600.0,116146.0
2023-04-03,4.459949673303878,4.464223702698515,4.436442511633374,4.449264599817285,201800.0,840745.0
2023-04-04,4.466360717395833,4.499484445204272,4.466360717395833,4.490936386414998,141500.0,595285.0
2023-04-06,4.541156231801985,4.571074437564444,4.541156231801985,4.566800408169807,752500.0,3214618.0
2023-04-07,4.556115334683215,4.5625263787751695,4.553978319985895,4.559320856729193,633800.0,2703303.0
2023-04-10,4.519786084828799,4.519786084828799,4.503758474598909,4.509101011342206,461430.0,1945668.0
2023-04-11,4.48773086436902,4.534745187710028,4.48773086436902,4.528334143618073,131600.0,556846.0
2023-04-12,4.549704290591259,4.579622496353719,4.549704290591259,4.567868915518467,141100.0,602973.0
2023-04-13,4.567868915518467,4.570005930215785,4.559320856729193,4.570005930215785,207000.0,884477.0
2023-04-14,4.59244458453763,4.620225775602772,4.584965033097015,4.590307569840312,149800.0,645268.0
2023-04-17,4.5625263787751695,4.5625263787751695,4.524060114223436,4.541156231801985,359260.0,1524556.0
2023-04-18,4.545430261196621,4.545430261196621,4.511238026039525,4.521923099526117,90100.0,380760.0
2023-04-19,4.529402650966732,4.537950709756006,4.511238026039525,4.524060114223436,257000.0,1087247.0
2023-04-20,4.528334143618073,4.530471158315391,4.514443548085501,4.524060114223436,1500500.0,6349076.0
2023-04-21,4.5315396656640505,4.543293246499303,4.500552952552931,4.504826981947569,643200.0,2724911.0
2023-04-24,4.501621459901591,4.502689967250251,4.4920048937636565,4.493073401112317,567800.0,2390928.0
2023-04-25,4.514443548085501,4.534745187710028,4.514443548085501,4.53260817301271,527300.0,2236161.0
2023-04-26,4.545430261196621,4.553978319985895,4.541156231801985,4.544361753847962,589300.0,2507231.0
2023-04-27,4.541156231801985,4.557183842031873,4.541156231801985,4.557183842031873,20500.0,87312.0
2023-04-28,4.526197128920754,4.535813695058688,4.518717577480139,4.521923099526117,315921.0,1337783.0
2023-05-04,4.599924135978245,4.645869951970595,4.599924135978245,4.626636819694728,473500.0,2053347.0000000002
2023-05-05,4.6501439813652325,4.659760547503165,4.643732937273276,4.644801444621936,2133900.0,9285181.0
2023-05-08,4.598855628629586,4.598855628629586,4.573211452261763,4.584965033097015,495000.0,2122757.0
2023-05-09,4.588170555142993,4.611677716813498,4.588170555142993,4.603129658024223,996220.9999999999,4289624.0
2023-05-10,4.614883238859475,4.621294282951431,4.611677716813498,4.620225775602772,622100.0,2687847.0
2023-05-11,4.626636819694728,4.626636819694728,4.6180887609054535,4.620225775602772,156900.0,678943.0
2023-05-12,4.59137607718897,4.594581599234949,4.583896525748356,4.583896525748356,252300.0,1083354.0
2023-05-15,4.609540702116179,4.613814731510816,4.606335180070201,4.60740368741886,571200.0,2464104.0
2023-05-16,4.611677716813498,4.613814731510816,4.59244458453763,4.595650106583609,42500.0,182960.0
2023-05-17,4.573211452261763,4.581759511051038,4.573211452261763,4.575348466959082,164200.0,703520.0
2023-05-18,4.570005930215785,4.571074437564444,4.564663393472489,4.568937422867125,124100.0,530623.0
2023-05-19,4.549704290591259,4.557183842031873,4.5475672758939405,4.552909812637236,170500.0,726431.0
2023-05-22,4.581759511051038,4.582828018399696,4.570005930215785,4.575348466959082,271000.0,1160425.0
2023-05-23,4.553978319985895,4.555046827334555,4.544361753847962,4.551841305288577,271500.0,1156996.0
2023-05-24,4.583896525748356,4.5860335404456745,4.576416974307741,4.576416974307741,14800.0,63485.0
2023-05-25,4.545430261196621,4.548635783242599,4.545430261196621,4.5475672758939405,7400.0,31494.0
2023-05-26,4.534745187710028,4.535813695058688,4.527265636269414,4.528334143618073,224100.0,950688.0
2023-05-29,4.524060114223436,4.530471158315391,4.519786084828799,4.530471158315391,33800.0,143186.0
2023-05-30,4.524060114223436,4.537950709756006,4.516580562782821,4.525128621572096,241600.0,1023845.0
2023-05-31,4.567868915518467,4.590307569840312,4.567868915518467,4.583896525748356,173900.0,744064.0
2023-06-01,4.594581599234949,4.594581599234949,4.587102047794334,4.588170555142993,75600.0,324761.0
2023-06-02,4.60740368741886,4.6106092094648385,4.599924135978245,4.599924135978245,265100.0,1142357.0
2023-06-05,4.553978319985895,4.553978319985895,4.539019217104666,4.545430261196621,116700.0,495835.0
2023-06-06,4.567868915518467,4.590307569840312,4.567868915518467,4.575348466959082,95700.0,410303.0
2023-06-07,4.589239062491652,4.594581599234949,4.589239062491652,4.594581599234949,95600.0,410703.0
2023-06-08,4.560389364077851,4.575348466959082,4.556115334683215,4.556115334683215,183100.0,782338.0
2023-06-09,4.59244458453763,4.596718613932267,4.5860335404456745,4.596718613932267,58860.0,253076.0
2023-06-12,4.583896525748356,4.597787121280927,4.5774854816564,4.59137607718897,282700.0,1214741.0
2023-06-13,4.602061150675564,4.611677716813498,4.602061150675564,4.6106092094648385,38710.0,166821.0
2023-06-14,4.580691003702378,4.5860335404456745,4.5785539890050595,4.581759511051038,32900.0,141073.0
2023-06-15,4.5625263787751695,4.566800408169807,4.545430261196621,4.545430261196621,16100.0,68584.0
2023-06-16,4.583896525748356,4.588170555142993,4.583896525748356,4.588170555142993,2300.0,9875.0
2023-06-19,4.581759511051038,4.590307569840312,4.581759511051038,4.588170555142993,68200.0,292888.0
2023-06-20,4.588170555142993,4.590307569840312,4.583896525748356,4.590307569840312,32300.0,138580.0
2023-06-21,4.571074437564444,4.573211452261763,4.571074437564444,4.573211452261763,60300.0,258024.0
2023-06-26,4.564663393472489,4.566800408169807,4.5625263787751695,4.5625263787751695,53900.0,230161.0
2023-06-27,4.568937422867125,4.571074437564444,4.568937422867125,4.570005930215785,94500.0,404147.0
2023-06-28,4.545430261196621,4.553978319985895,4.543293246499303,4.543293246499303,75800.0,322414.0
2023-06-29,4.551841305288577,4.559320856729193,4.551841305288577,4.553978319985895,121800.0,519227.99999999994
2023-06-30,4.566800408169807,4.5774854816564,4.560389364077851,4.576416974307741,539400.0,2304793.0
2023-07-03,4.574279959610422,4.5860335404456745,4.574279959610422,4.574279959610422,493400.0,2114066.0
2023-07-04,4.5774854816564,4.582828018399696,4.5774854816564,4.580691003702378,29266.0,125482.0
2023-07-05,4.583896525748356,4.588170555142993,4.583896525748356,4.588170555142993,15000.0,64401.0
2023-07-06,4.579622496353719,4.5860335404456745,4.5785539890050595,4.584965033097015,335200.0,1436703.0
2023-07-07,4.568937422867125,4.573211452261763,4.560389364077851,4.573211452261763,9800.0,41888.0
2023-07-10,4.579622496353719,4.59244458453763,4.579622496353719,4.59137607718897,183717.0,789478.0
2023-07-11,4.59244458453763,4.59244458453763,4.582828018399696,4.59137607718897,47100.0,202294.0
2023-07-12,4.590307569840312,4.598855628629586,4.590307569840312,4.594581599234949,174680.0,751457.0
2023-07-13,4.6180887609054535,4.633047863786683,4.6180887609054535,4.631979356438024,200166.0,866897.0
2023-07-14,4.615951746208135,4.621294282951431,4.604198165372883,4.60740368741886,442400.0,1911239.0
2023-07-17,4.6170202535567935,4.627705327043388,4.6170202535567935,4.620225775602772,66800.0,289092.0
2023-07-18,4.6180887609054535,4.630910849089364,4.6180887609054535,4.629842341740706,446500.0,1933406.0
2023-07-19,4.675788157733055,4.691815767962944,4.675788157733055,4.6886102459169665,96104.0,421214.0
2023-07-20,4.6886102459169665,4.699295319403559,4.6800621871276915,4.6886102459169665,46600.0,204489.0
2023-07-21,4.665103084246462,4.665103084246462,4.658692040154507,4.658692040154507,3500.0,15261.0
2023-07-24,4.645869951970595,4.654418010759869,4.645869951970595,4.65334950341121,553800.0,2411698.0
2023-07-25,4.635184878484002,4.63732189318132,4.631979356438024,4.631979356438024,50000.0,216942.0
2023-07-26,4.631979356438024,4.648006966667913,4.631979356438024,4.648006966667913,267000.0,1160825.0
2023-07-27,4.6565550254571875,4.662966069549143,4.652280996062551,4.658692040154507,191700.0,836193.0
2023-07-28,4.626636819694728,4.636253385832662,4.62236279030009,4.625568312346068,65300.0,282651.0
2023-07-31,4.62236279030009,4.628773834392046,4.6180887609054535,4.628773834392046,152300.0,659685.0
2023-08-01,4.645869951970595,4.648006966667913,4.643732937273276,4.643732937273276,153500.0,667584.0
2023-08-02,4.626636819694728,4.626636819694728,4.626636819694728,4.626636819694728,100.0,433.0
2023-08-03,4.620225775602772,4.620225775602772,4.615951746208135,4.615951746208135,22800.0,98538.0
2023-08-04,4.603129658024223,4.615951746208135,4.603129658024223,4.613814731510816,97700.0,421901.0
2023-08-07,4.629842341740706,4.629842341740706,4.625568312346068,4.625568312346068,900.0,3897.0
2023-08-08,4.594581599234949,4.626636819694728,4.594581599234949,4.62236279030009,25300.0,109194.0
2023-08-09,4.623431297648749,4.629842341740706,4.613814731510816,4.623431297648749,79400.0,343583.0
2023-08-10,4.635184878484002,4.635184878484002,4.598855628629586,4.60740368741886,4399.0,18958.0
2023-08-11,4.6106092094648385,4.626636819694728,4.6106092094648385,4.626636819694728,29800.0,128945.0
2023-08-14,4.62236279030009,4.633047863786683,4.62236279030009,4.633047863786683,11500.0,49805.0
2023-08-15,4.626636819694728,4.630910849089364,4.62236279030009,4.629842341740706,105700.0,457922.0
2023-08-16,4.635184878484002,4.642664429924617,4.635184878484002,4.639458907878638,60600.0,262943.0
2023-08-17,4.627705327043388,4.640527415227298,4.627705327043388,4.63839040052998,6800.0,29522.0
2023-08-18,4.626636819694728,4.629842341740706,4.62236279030009,4.62236279030009,202700.0,877092.0
2023-08-21,4.626636819694728,4.648006966667913,4.626636819694728,4.644801444621936,542498.0,2355754.0
2023-08-22,4.639458907878638,4.639458907878638,4.629842341740706,4.639458907878638,31700.0,137632.0
2023-08-23,4.645869951970595,4.660829054851825,4.644801444621936,4.658692040154507,246300.0,1073558.0
2023-08-24,4.670445620989759,4.675788157733055,4.670445620989759,4.670445620989759,472300.0,2065536.9999999998
2023-08-25,4.670445620989759,4.670445620989759,4.65334950341121,4.654418010759869,122000.0,532310.0
2023-08-28,4.645869951970595,4.661897562200485,4.645869951970595,4.660829054851825,362600.0,1581417.0
2023-08-29,4.673651143035736,4.682199201825011,4.665103084246462,4.677925172430373,10000.0,43763.0
2023-08-30,4.68433621652233,4.689678753265626,4.68433621652233,4.686473231219648,17200.0,75449.0
2023-08-31,4.698226812054901,4.701432334100878,4.697158304706241,4.700363826752219,700.0,3078.0
2023-09-01,4.690747260614285,4.703569348798196,4.68433621652233,4.696089797357581,12421.0,54544.0
2023-09-04,4.709980392890152,4.731350539863338,4.709980392890152,4.726008003120041,138200.0,611518.0
2023-09-05,4.720665466376746,4.731350539863338,4.718528451679427,4.718528451679427,4100.0,18130.0
2023-09-06,4.717459944330767,4.718528451679427,4.717459944330767,4.718528451679427,600.0,2649.0
2023-09-07,4.727076510468701,4.7356245692579755,4.714254422284789,4.714254422284789,352900.0,1558706.0
2023-09-08,4.761268745625799,4.761268745625799,4.737761583955294,4.74417262804725,32900.0,146143.0
2023-09-11,4.74417262804725,4.7591317309284795,4.74417262804725,4.74417262804725,59300.0,263345.0
2023-09-12,4.74203561334993,4.752720686836525,4.74203561334993,4.74417262804725,1200.0,5335.0
2023-09-13,4.748446657441886,4.780501877901665,4.748446657441886,4.7740908338097094,486400.0,2169939.0
2023-09-14,4.782638892598984,4.831790230637312,4.781570385250324,4.826447693894015,481100.0,2167054.0
2023-09-15,4.874530524583683,4.874530524583683,4.771953819112391,4.783707399947644,1310400.0,5939759.0
2023-09-18,4.783707399947644,4.783707399947644,4.733487554560656,4.755926208882501,493700.0,2202227.0
2023-09-19,4.771953819112391,4.780501877901665,4.756994716231161,4.77302232646105,368000.0,1642451.0
2023-09-20,4.80294053222351,4.814694113058763,4.791186951388259,4.810420083664125,310100.0,1394154.0
2023-09-21,4.814694113058763,4.817899635104741,4.797597995480214,4.797597995480214,106300.0,478088.0
2023-09-22,4.776227848507028,4.818968142453399,4.7751593411583695,4.782638892598984,136700.0,612421.0
2023-09-25,4.791186951388259,4.812557098361443,4.784775907296302,4.811488591012785,423900.0,1900738.0
2023-09-26,4.811488591012785,4.811488591012785,4.797597995480214,4.797597995480214,238500.0,1072431.0
2023-09-27,4.784775907296302,4.792255458736918,4.715322929633449,4.722802481074064,1105800.0,4943679.0
2023-09-28,4.722802481074064,4.722802481074064,4.602061150675564,4.6800621871276915,900600.0,3917663.0
2023-10-09,4.652280996062551,4.6800621871276915,4.5860335404456745,4.596718613932267,791500.0,3406938.0
2023-10-10,4.596718613932267,4.596718613932267,4.544361753847962,4.544361753847962,1460300.0,6226216.0
2023-10-11,4.560389364077851,4.5625263787751695,4.5464987685452805,4.559320856729193,645700.0,2750435.0
2023-10-12,4.5625263787751695,4.594581599234949,4.5625263787751695,4.59351309188629,419100.0,1798953.0
2023-10-13,4.5860335404456745,4.609540702116179,4.5860335404456745,4.609540702116179,85700.0,368920.0
2023-10-16,4.665103084246462,4.698226812054901,4.665103084246462,4.671514128338417,371200.0,1625417.0
2023-10-17,4.6800621871276915,4.686473231219648,4.675788157733055,4.685404723870988,132900.0,582462.0
