,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2021-08-20,0.57,0.5765,0.563,0.569,5088000.0,5791140.0
2021-08-23,0.569,0.583,0.5665,0.5825,7427000.0,8569259.0
2021-08-24,0.5825,0.584,0.579,0.582,6700100.0,7791025.0
2021-08-25,0.581,0.583,0.577,0.5795,6988100.0,8091803.0
2021-08-26,0.5795,0.5795,0.5675,0.5675,7054600.0,8077887.0
2021-08-27,0.566,0.571,0.565,0.5705,4215400.0,4789902.0
2021-08-30,0.5705,0.5755,0.5645,0.567,4816600.0,5479663.0
2021-08-31,0.567,0.567,0.5485,0.554,16322100.0,18068838.0
2021-09-01,0.554,0.5585,0.5445,0.558,8233300.0,9058766.0
2021-09-02,0.558,0.558,0.5455,0.548,10386700.0,11410792.0
2021-09-03,0.548,0.5495,0.541,0.545,6718600.0,7321632.0
2021-09-06,0.545,0.556,0.542,0.5555,12008900.0,13253280.0
2021-09-07,0.556,0.559,0.554,0.558,7194500.0,8010140.0
2021-09-08,0.558,0.56,0.552,0.5575,6376900.0,7095246.0
2021-09-09,0.5575,0.5595,0.552,0.554,5057800.0,5604003.0
2021-09-10,0.554,0.562,0.551,0.5595,6376000.0,7104555.0
2021-09-13,0.5555,0.5595,0.5515,0.553,6811400.0,7539207.0
2021-09-14,0.553,0.56,0.55,0.5515,7550200.0,8376397.000000001
2021-09-15,0.551,0.552,0.546,0.548,6587700.0,7225104.0
2021-09-16,0.5475,0.55,0.54,0.5405,8639800.0,9390920.0
2021-09-17,0.5455,0.548,0.537,0.5445,5851300.0,6329715.0
2021-09-22,0.5375,0.544,0.5375,0.542,4297100.0,4648802.0
2021-09-23,0.542,0.5495,0.5405,0.5455,4921400.0,5369510.0
2021-09-24,0.545,0.5515,0.545,0.547,4773584.0,5238012.0
2021-09-27,0.547,0.555,0.547,0.5495,8941500.0,9875644.0
2021-09-28,0.5475,0.553,0.5435,0.5475,6702300.0,7351094.0
2021-09-29,0.5435,0.547,0.537,0.54,6410100.0,6922411.0
2021-09-30,0.5395,0.5455,0.5395,0.544,3512900.0,3825053.0
2021-10-08,0.545,0.5555,0.545,0.55,6217500.0,6864617.0
2021-10-11,0.5545,0.5545,0.549,0.5495,7337700.0,8094968.0
2021-10-12,0.55,0.55,0.535,0.5385,5634000.0,6091778.0
2021-10-13,0.5385,0.545,0.535,0.5445,3867000.0,4181263.0
2021-10-14,0.545,0.5475,0.5435,0.547,4346200.0,4744703.0
2021-10-15,0.547,0.557,0.5465,0.5545,6712300.0,7435860.0
2021-10-18,0.5575,0.5575,0.541,0.545,6978400.0,7595503.0
2021-10-19,0.5445,0.5515,0.542,0.551,4362900.0,4787088.0
2021-10-20,0.5515,0.5585,0.5505,0.551,7116000.0,7903921.0
2021-10-21,0.5515,0.5525,0.5455,0.549,3672200.0,4032629.0
2021-10-22,0.549,0.5585,0.547,0.555,8503300.0,9443440.0
2021-10-25,0.5555,0.5555,0.5475,0.554,5933400.0,6542692.0
2021-10-26,0.554,0.5595,0.5515,0.5565,6959400.0,7756051.0
2021-10-27,0.5565,0.5565,0.5445,0.547,6858500.0,7516604.0
2021-10-28,0.547,0.5535,0.543,0.548,6741600.0,7420568.0
2021-10-29,0.55,0.556,0.549,0.556,6899700.0,7652704.0
2021-11-01,0.555,0.566,0.5505,0.565,11379300.0,12811870.0
2021-11-02,0.5635,0.5755,0.563,0.5685,9590094.0,10947455.0
2021-11-03,0.571,0.575,0.569,0.572,6294600.0,7195027.0
2021-11-04,0.5715,0.575,0.5705,0.5745,5529800.0,6343627.0
2021-11-05,0.572,0.5835,0.572,0.581,9612600.0,11172376.0
2021-11-08,0.5775,0.581,0.5715,0.575,4369900.0,5022051.0
2021-11-09,0.576,0.586,0.573,0.5845,10501500.0,12204654.0
2021-11-10,0.5845,0.5845,0.5775,0.581,6580600.0,7636506.0
2021-11-11,0.58,0.5885,0.5775,0.585,5161500.0,6025051.0
2021-11-12,0.58,0.587,0.58,0.586,4819100.0,5628164.0
2021-11-15,0.584,0.5905,0.5835,0.584,5500500.0,6445178.0
2021-11-16,0.584,0.589,0.58,0.5825,4515800.0,5289728.0
2021-11-17,0.5825,0.5865,0.5805,0.5855,4437600.0,5187598.0
2021-11-18,0.585,0.587,0.579,0.5795,5362000.0,6236633.0
2021-11-19,0.5775,0.5865,0.5775,0.5845,5656500.0,6614535.0
2021-11-22,0.5845,0.5985,0.583,0.5965,7290400.0,8657863.0
2021-11-23,0.5965,0.599,0.592,0.5935,2705500.0,3214749.0
2021-11-24,0.593,0.594,0.59,0.591,4083000.0,4838941.0
2021-11-25,0.5895,0.592,0.5875,0.5885,2837300.0,3349076.0
2021-11-26,0.588,0.588,0.5775,0.5795,5848300.0,6794881.0
2021-11-29,0.5765,0.5825,0.571,0.5815,6105800.0,7041917.0
2021-11-30,0.5815,0.5855,0.58,0.584,4414200.0,5149106.0
2021-12-01,0.5835,0.5865,0.582,0.5835,2383800.0,2785400.0
2021-12-02,0.5815,0.5885,0.5815,0.582,5317300.0,6218651.0
2021-12-03,0.584,0.5905,0.584,0.5885,3228300.0,3799190.0
2021-12-06,0.592,0.5925,0.5795,0.58,4421400.0,5162046.0
2021-12-07,0.58,0.5835,0.5735,0.5765,2745200.0,3166719.0
2021-12-08,0.576,0.5975,0.576,0.5975,13678006.0,16208031.0
2021-12-09,0.597,0.605,0.597,0.602,9632000.0,11582512.0
2021-12-10,0.6015,0.6015,0.5935,0.5975,2825000.0,3372479.0
2021-12-13,0.5975,0.601,0.5975,0.5985,3476100.0,4163078.9999999995
2021-12-14,0.598,0.599,0.5935,0.5975,2936800.0,3508448.0
2021-12-15,0.5975,0.5985,0.5925,0.593,4752700.0,5658088.0
2021-12-16,0.595,0.5965,0.5905,0.5945,5167300.0,6139639.0
2021-12-17,0.5945,0.5945,0.582,0.5825,4493700.0,5260130.0
2021-12-20,0.583,0.5835,0.5715,0.572,3963100.0,4573631.0
2021-12-21,0.572,0.5795,0.572,0.577,3277200.0,3776972.0
2021-12-22,0.58,0.5885,0.58,0.5855,5522000.0,6468619.0
2021-12-23,0.5855,0.589,0.5835,0.586,2533500.0,2970991.0
2021-12-24,0.587,0.589,0.582,0.583,5197500.0,6076311.0
2021-12-27,0.587,0.587,0.5825,0.584,6068500.0,7087309.0
2021-12-28,0.585,0.5885,0.585,0.587,3688300.0,4328083.0
2021-12-29,0.5865,0.5865,0.5795,0.5815,1907800.0,2218735.0
2021-12-30,0.58,0.592,0.58,0.5895,3489600.0,4114879.0
2021-12-31,0.5895,0.5935,0.588,0.5925,7724200.0,9128147.0
2022-01-04,0.597,0.603,0.588,0.5925,5290700.0,6262443.0
2022-01-05,0.59,0.593,0.5765,0.5795,6162300.0,7183383.0
2022-01-06,0.58,0.5845,0.5665,0.574,4004000.0,4577371.0
2022-01-07,0.574,0.5755,0.5635,0.564,4278100.0,4861033.0
2022-01-10,0.562,0.5715,0.5545,0.569,2786200.0,3140561.0
2022-01-11,0.569,0.57,0.5585,0.5595,2933300.0,3306383.0
2022-01-12,0.562,0.564,0.5585,0.564,1945600.0,2186293.0
2022-01-13,0.5645,0.567,0.5545,0.5555,3500000.0,3914506.0
2022-01-14,0.5545,0.5615,0.5505,0.556,3355900.0,3744856.0
2022-01-17,0.5545,0.5805,0.5545,0.5785,10368400.0,11916905.0
2022-01-18,0.5815,0.599,0.5795,0.5915,10250900.0,12125405.0
2022-01-19,0.5915,0.592,0.5815,0.584,4885700.0,5726289.0
2022-01-20,0.586,0.6015,0.578,0.5795,4017300.0,4667884.0
2022-01-21,0.58,0.5825,0.5705,0.573,4885500.0,5615909.0
2022-01-24,0.5695,0.5795,0.569,0.573,4437200.0,5108088.0
2022-01-25,0.573,0.573,0.5535,0.5545,5747000.0,6445494.0
2022-01-26,0.5545,0.5595,0.547,0.5545,5270900.0,5820730.0
2022-01-27,0.5565,0.5565,0.5345,0.535,6171500.0,6679924.0
2022-01-28,0.535,0.536,0.526,0.5265,4108000.0,4364495.0
2022-02-07,0.54,0.5405,0.5205,0.526,6445700.0,6789726.0
2022-02-08,0.5255,0.5255,0.5095,0.519,8186600.0,8427208.0
2022-02-09,0.516,0.5265,0.516,0.526,5648600.0,5903383.0
2022-02-10,0.5285,0.5285,0.5205,0.5235,4151600.0,4349734.0
2022-02-11,0.5225,0.5255,0.5145,0.5175,4344600.0,4511146.0
2022-02-14,0.5175,0.5195,0.5115,0.516,3409700.0,3515642.0
2022-02-15,0.517,0.5245,0.517,0.5245,4269300.0,4453750.0
2022-02-16,0.525,0.529,0.523,0.525,6263900.0,6589972.0
2022-02-17,0.525,0.529,0.52,0.523,2059700.0,2155487.0
2022-02-18,0.5235,0.529,0.517,0.529,3094700.0,3260888.0
2022-02-21,0.5295,0.539,0.5295,0.539,4972500.0,5340042.0
2022-02-22,0.5355,0.5355,0.5265,0.5305,6164300.0,6520741.0
2022-02-23,0.5285,0.545,0.5285,0.5445,9686300.0,10496587.0
2022-02-24,0.5435,0.5435,0.5245,0.5325,5728400.0,6095836.0
2022-02-25,0.533,0.5405,0.533,0.5335,3595800.0,3856634.0
2022-02-28,0.535,0.535,0.5265,0.531,3947200.0,4184689.9999999995
2022-03-01,0.531,0.5355,0.5285,0.5315,1875700.0,1990430.0
2022-03-02,0.5305,0.5305,0.5245,0.529,3323700.0,3501070.0
2022-03-03,0.534,0.534,0.518,0.523,4652100.0,4843895.0
2022-03-04,0.523,0.523,0.511,0.5135,6472800.0,6654943.0
2022-03-07,0.5135,0.514,0.488,0.492,21017500.0,20810386.0
2022-03-08,0.493,0.4955,0.481,0.4855,7281300.0,7113438.0
2022-03-09,0.4875,0.4885,0.4595,0.481,10003100.0,9577191.0
2022-03-10,0.4885,0.4915,0.483,0.483,3601500.0,3501636.0
2022-03-11,0.4815,0.4855,0.469,0.485,4035100.0,3867605.0
2022-03-14,0.4835,0.4835,0.4715,0.4715,5978000.0,5698354.0
2022-03-15,0.4715,0.472,0.4505,0.451,9030800.0,8375478.999999999
2022-03-16,0.455,0.469,0.444,0.468,6421200.0,5869152.0
2022-03-17,0.4695,0.483,0.4695,0.481,5219800.0,5002257.0
2022-03-18,0.475,0.483,0.4725,0.478,2942800.0,2798992.0
2022-03-21,0.479,0.48,0.4715,0.4765,2610300.0,2490849.0
2022-03-22,0.476,0.478,0.473,0.475,3798600.0,3607248.0
2022-03-23,0.4755,0.4785,0.473,0.4755,1496300.0,1423460.0
2022-03-24,0.4745,0.4745,0.464,0.4665,2342200.0,2187387.0
2022-03-25,0.4665,0.47,0.46,0.46,1367000.0,1268962.0
2022-03-28,0.4525,0.4645,0.4525,0.4555,2861800.0,2603070.0
2022-03-29,0.4555,0.4575,0.4465,0.4475,8460600.0,7657814.0
2022-03-30,0.451,0.4575,0.449,0.457,6764800.0,6131057.0
2022-03-31,0.457,0.457,0.4505,0.452,2657300.0,2405668.0
2022-04-01,0.452,0.455,0.447,0.4515,4492200.0,4055065.0
2022-04-06,0.4525,0.4545,0.445,0.448,5925000.0,5306407.0
2022-04-07,0.4475,0.448,0.4355,0.436,7620200.0,6718714.0
2022-04-08,0.4365,0.4365,0.4265,0.4305,5049100.0,4356135.0
2022-04-11,0.4305,0.4305,0.409,0.411,8919400.0,7434894.0
2022-04-12,0.41,0.42,0.404,0.4165,6271500.0,5140034.0
2022-04-13,0.4165,0.4165,0.4085,0.41,1639600.0,1352222.0
2022-04-14,0.4115,0.416,0.409,0.4135,4320700.0,3566316.0
2022-04-15,0.4095,0.4175,0.4075,0.414,3332000.0,2754299.0
2022-04-18,0.4135,0.4215,0.4105,0.421,2715400.0,2271058.0
2022-04-19,0.421,0.424,0.414,0.4155,3778400.0,3156163.0
2022-04-20,0.4175,0.419,0.411,0.412,1893100.0,1570656.0
2022-04-21,0.4105,0.4145,0.401,0.407,4861700.0,3971354.0
2022-04-22,0.403,0.405,0.3935,0.398,6803200.0,5401628.0
2022-04-25,0.3925,0.3925,0.369,0.369,7484600.0,5701116.0
2022-04-26,0.3695,0.3775,0.3545,0.355,4774700.0,3473862.0
2022-04-27,0.353,0.373,0.3505,0.3725,6844200.0,4928243.0
2022-04-28,0.372,0.3735,0.365,0.3685,1977300.0,1454782.0
2022-04-29,0.37,0.3875,0.37,0.387,8875300.0,6754477.0
2022-05-05,0.3855,0.388,0.381,0.3845,4031200.0,3112055.0
2022-05-06,0.381,0.3835,0.372,0.379,2074000.0,1563377.0
2022-05-09,0.3775,0.379,0.3705,0.3745,4443300.0,3323628.0
2022-05-10,0.371,0.38,0.368,0.3785,2407600.0,1818844.0
2022-05-11,0.3785,0.3955,0.3785,0.388,4723100.0,3687002.0
2022-05-12,0.388,0.388,0.382,0.3875,3718600.0,2876169.0
2022-05-13,0.389,0.39,0.382,0.3845,3373700.0,2594628.0
2022-05-16,0.386,0.39,0.381,0.382,3022200.0,2321586.0
2022-05-17,0.3825,0.388,0.381,0.387,2645200.0,2041406.0
2022-05-18,0.387,0.3935,0.3865,0.388,4850500.0,3778946.0
2022-05-19,0.3855,0.389,0.382,0.389,3183500.0,2455720.0
2022-05-20,0.3895,0.395,0.388,0.3935,2588700.0,2029020.0
2022-05-23,0.3935,0.398,0.393,0.397,2230200.0,1765076.0
2022-05-24,0.397,0.3995,0.3815,0.382,10756000.0,8408206.0
2022-05-25,0.3815,0.385,0.3785,0.3825,2886400.0,2199801.0
2022-05-26,0.383,0.3865,0.375,0.3845,2985100.0,2272686.0
2022-05-27,0.388,0.3905,0.3805,0.382,3550700.0,2730341.0
2022-05-30,0.382,0.3925,0.382,0.392,4594400.0,3574888.0
2022-05-31,0.3905,0.4005,0.388,0.3995,4386700.0,3464600.0
2022-06-01,0.3965,0.4035,0.395,0.401,2980800.0,2389575.0
2022-06-02,0.4,0.4105,0.3975,0.4095,5161100.0,4201642.0
2022-06-06,0.4055,0.429,0.4055,0.425,8280900.0,6978018.0
2022-06-07,0.4245,0.4265,0.4185,0.4215,4600600.0,3879534.0
2022-06-08,0.4215,0.4295,0.4185,0.4245,7144400.0,6033553.0
2022-06-09,0.4245,0.4245,0.4105,0.4125,4549200.0,3773068.0
2022-06-10,0.4125,0.4185,0.41,0.4165,7796800.0,6462916.0
2022-06-13,0.415,0.418,0.41,0.415,7051900.0,5837091.0
2022-06-14,0.411,0.411,0.399,0.411,3795200.0,3073613.0
2022-06-15,0.411,0.4215,0.411,0.4155,4682800.0,3906124.0
2022-06-16,0.4195,0.4225,0.415,0.42,3355800.0,2819251.0
2022-06-17,0.4195,0.4195,0.4095,0.4185,6073800.0,5044852.0
2022-06-20,0.423,0.4265,0.418,0.426,5737700.0,4851137.0
2022-06-21,0.4265,0.427,0.42,0.4245,3366300.0,2850895.0
2022-06-22,0.425,0.427,0.413,0.414,5350200.0,4490503.0
2022-06-23,0.414,0.4205,0.41,0.4205,4395400.0,3648461.0
2022-06-24,0.421,0.427,0.421,0.426,4738900.0,4021812.0
2022-06-27,0.4265,0.433,0.4265,0.4305,5890600.0,5074518.0
2022-06-28,0.429,0.4405,0.4245,0.44,5931000.0,5141105.0
2022-06-29,0.442,0.448,0.435,0.436,9615600.0,8468410.0
2022-06-30,0.431,0.442,0.431,0.4395,4110100.0,3605684.0
2022-07-01,0.437,0.441,0.434,0.437,3644200.0,3186002.0
2022-07-04,0.4435,0.4435,0.429,0.4355,6603600.0,5715476.0
2022-07-05,0.4355,0.438,0.423,0.428,10663100.0,9144323.0
2022-07-06,0.428,0.4325,0.423,0.427,4959400.0,4246827.0
2022-07-07,0.426,0.427,0.4215,0.4265,5159800.0,4380862.0
2022-07-08,0.427,0.43,0.423,0.4235,4560400.0,3883015.0
2022-07-11,0.4235,0.4275,0.413,0.4155,7518200.0,6255750.0
2022-07-12,0.4165,0.417,0.4045,0.4045,9579200.0,7828814.0
2022-07-13,0.4045,0.407,0.4005,0.4035,6943600.0,5603222.0
2022-07-14,0.405,0.4095,0.4015,0.4065,3027800.0,2462463.0
2022-07-15,0.4065,0.4105,0.4025,0.404,4457600.0,3609678.0
2022-07-18,0.404,0.4105,0.399,0.4105,4475000.0,3634699.0
2022-07-19,0.4105,0.417,0.409,0.4165,5234600.0,4330050.0
2022-07-20,0.4185,0.42,0.417,0.419,3017300.0,2524406.0
2022-07-21,0.419,0.4255,0.4175,0.42,5426300.0,4582724.0
2022-07-22,0.419,0.422,0.41,0.4155,4260500.0,3536260.0
2022-07-25,0.4155,0.4175,0.4075,0.41,2881100.0,2366798.0
2022-07-26,0.41,0.414,0.4095,0.4135,1778800.0,1463333.0
2022-07-27,0.4135,0.418,0.412,0.416,2843100.0,2364516.0
2022-07-28,0.4165,0.426,0.4165,0.4235,4673300.0,3956046.0
2022-07-29,0.424,0.426,0.4185,0.4185,3024600.0,2551304.0
2022-08-01,0.4165,0.422,0.4125,0.4215,3181400.0,2664821.0
2022-08-02,0.421,0.421,0.407,0.4125,6460400.0,5337433.0
2022-08-03,0.4165,0.425,0.415,0.417,7152300.0,5996594.0
2022-08-04,0.417,0.424,0.417,0.421,3455000.0,2902255.0
2022-08-05,0.4215,0.441,0.4215,0.4405,16290700.0,14149387.0
2022-08-08,0.4415,0.445,0.4365,0.438,9755800.0,8560082.0
2022-08-09,0.438,0.4395,0.432,0.4385,5183500.0,4500921.0
2022-08-10,0.4365,0.437,0.4295,0.431,5893100.0,5100925.0
2022-08-11,0.4315,0.439,0.4315,0.4375,3379200.0,2948601.0
2022-08-12,0.4415,0.443,0.4315,0.432,3316000.0,2883227.0
2022-08-15,0.435,0.436,0.4245,0.4275,7869300.0,6712741.0
2022-08-16,0.431,0.4315,0.422,0.425,6366900.0,5398442.0
2022-08-17,0.424,0.427,0.419,0.427,6492900.0,5486390.0
2022-08-18,0.424,0.426,0.4225,0.4255,4380400.0,3718855.0
2022-08-19,0.425,0.4295,0.415,0.4155,11272500.0,9480632.0
2022-08-22,0.412,0.418,0.41,0.416,8621400.0,7172871.0
2022-08-23,0.4145,0.418,0.4145,0.4155,3265500.0,2717125.0
2022-08-24,0.4155,0.4155,0.3985,0.4,13184900.0,10652271.0
2022-08-25,0.3995,0.4035,0.392,0.3965,9039900.0,7139060.0
2022-08-26,0.3965,0.4,0.392,0.392,9005200.0,7132000.0
2022-08-29,0.389,0.392,0.3865,0.3905,7295100.0,5679487.0
2022-08-30,0.39,0.395,0.39,0.3925,3382600.0,2651791.0
2022-08-31,0.394,0.394,0.3855,0.389,4695200.0,3648487.0
2022-09-01,0.3875,0.3935,0.386,0.3865,5638000.0,4399867.0
2022-09-02,0.3895,0.393,0.3875,0.3925,3032100.0,2370275.0
2022-09-05,0.391,0.391,0.3845,0.3875,5224500.0,4037103.0
2022-09-06,0.3875,0.39,0.3835,0.389,3944000.0,3045941.0
2022-09-07,0.3885,0.394,0.3875,0.391,4054400.0,3169838.0
2022-09-08,0.392,0.3935,0.3855,0.386,3020300.0,2344638.0
2022-09-09,0.3875,0.389,0.384,0.3885,1736900.0,1343504.0
2022-09-13,0.3885,0.3935,0.3885,0.3905,3384400.0,2645214.0
2022-09-14,0.3815,0.39,0.3815,0.3885,3813600.0,2939509.0
2022-09-15,0.3885,0.3895,0.3755,0.3785,7290200.0,5548578.0
2022-09-16,0.3785,0.3845,0.3765,0.3765,5131700.0,3909396.0
2022-09-19,0.3765,0.3785,0.37,0.373,5139000.0,3829758.0
2022-09-20,0.3765,0.377,0.37,0.371,5054800.0,3754689.0
2022-09-21,0.371,0.371,0.3635,0.3705,3093900.0,2279039.0
2022-09-22,0.3705,0.372,0.3675,0.3685,1384100.0,1022273.0
2022-09-23,0.3685,0.3685,0.358,0.3605,4503200.0,3258527.0
2022-09-26,0.361,0.361,0.3565,0.359,2447500.0,1752598.0
2022-09-27,0.3595,0.3635,0.357,0.3635,4762900.0,3426374.0
2022-09-28,0.3635,0.3635,0.3555,0.3565,3469700.0,2490575.0
2022-09-29,0.36,0.36,0.353,0.356,4174000.0,2977967.0
2022-09-30,0.3565,0.3565,0.349,0.3515,4387300.0,3083816.0
2022-10-10,0.353,0.353,0.3315,0.332,12092000.0,8163318.0
2022-10-11,0.332,0.3345,0.331,0.3315,3609000.0,2398044.0
2022-10-12,0.3315,0.3425,0.3275,0.3425,7775500.0,5201963.0
2022-10-13,0.34,0.3515,0.34,0.3485,5628300.0,3920432.0
2022-10-14,0.351,0.357,0.35,0.3565,4018900.0,2846969.0
2022-10-17,0.355,0.3635,0.3515,0.3635,6180100.0,4472091.0
2022-10-18,0.365,0.367,0.359,0.36,2430700.0,1757068.0
2022-10-19,0.36,0.3605,0.357,0.358,2457600.0,1762307.0
2022-10-20,0.358,0.366,0.353,0.362,4049500.0,2923465.0
2022-10-21,0.3615,0.364,0.3565,0.3625,2603200.0,1879901.0
2022-10-24,0.3625,0.3705,0.359,0.3615,5948600.0,4338554.0
2022-10-25,0.361,0.3615,0.353,0.358,4338600.0,3096705.0
2022-10-26,0.358,0.3705,0.3535,0.3685,5247300.0,3850679.0
2022-10-27,0.37,0.379,0.3685,0.373,5746900.0,4308485.0
2022-10-28,0.371,0.374,0.3605,0.362,4409900.0,3235008.0
2022-10-31,0.362,0.376,0.3605,0.3735,4990700.0,3706502.0
2022-11-01,0.374,0.3825,0.3715,0.381,5350700.0,4042514.0
2022-11-02,0.3805,0.388,0.3805,0.388,7239300.0,5577593.0
2022-11-03,0.385,0.3885,0.381,0.384,4513500.0,3470241.0
2022-11-04,0.3825,0.3905,0.3825,0.39,3652300.0,2834083.0
2022-11-07,0.3895,0.394,0.386,0.388,4442300.0,3450879.0
2022-11-08,0.386,0.3875,0.3825,0.3865,4285500.0,3298230.0
2022-11-09,0.3905,0.3905,0.3805,0.3815,2212400.0,1691080.0
2022-11-10,0.38,0.3835,0.3765,0.379,1914800.0,1452993.0
2022-11-11,0.395,0.397,0.3795,0.3815,5953900.0,4572349.0
2022-11-14,0.3815,0.385,0.38,0.382,1932800.0,1478954.0
2022-11-15,0.382,0.3985,0.382,0.3965,13289200.0,10508507.0
2022-11-16,0.3975,0.402,0.394,0.3955,4518300.0,3587573.0
2022-11-17,0.3955,0.4065,0.3905,0.406,7961900.0,6387373.0
2022-11-18,0.4155,0.4155,0.397,0.4,5819600.0,4707375.0
2022-11-21,0.4025,0.4025,0.388,0.3955,6826600.0,5339481.0
2022-11-22,0.395,0.395,0.388,0.3885,2782500.0,2175708.0
2022-11-23,0.386,0.3935,0.382,0.387,1965100.0,1515597.0
2022-11-24,0.3875,0.39,0.3815,0.383,2103700.0,1614471.0
2022-11-25,0.383,0.3855,0.378,0.378,3174100.0,2413630.0
2022-11-28,0.3755,0.381,0.3715,0.3745,9135000.0,6828346.0
2022-11-29,0.3755,0.3815,0.371,0.3815,3444100.0,2608872.0
2022-11-30,0.3815,0.3825,0.3785,0.381,1581900.0,1202441.0
2022-12-01,0.3835,0.391,0.3825,0.391,5568700.0,4331671.0
2022-12-02,0.388,0.3945,0.388,0.3895,2542200.0,1990169.0
2022-12-05,0.3915,0.394,0.3905,0.394,2544600.0,1995578.0
2022-12-06,0.396,0.3995,0.393,0.396,2758500.0,2187368.0
2022-12-07,0.396,0.396,0.392,0.393,2705500.0,2131978.0
2022-12-08,0.393,0.394,0.3875,0.388,3645200.0,2836437.0
2022-12-09,0.3885,0.39,0.3855,0.388,3082300.0,2384655.0
2022-12-12,0.388,0.397,0.387,0.3955,2960900.0,2334487.0
2022-12-13,0.3955,0.3955,0.387,0.388,1860900.0,1450502.0
2022-12-14,0.3905,0.3925,0.386,0.3865,1747400.0,1359246.0
2022-12-15,0.384,0.3925,0.384,0.3915,2339200.0,1828174.0
2022-12-16,0.3905,0.391,0.384,0.3845,1589300.0,1225689.0
2022-12-19,0.3875,0.388,0.376,0.3795,3349200.0,2541531.0
2022-12-20,0.3795,0.3795,0.3705,0.3745,2136700.0,1598590.0
2022-12-21,0.377,0.377,0.3675,0.37,1855600.0,1375551.0
2022-12-22,0.37,0.3745,0.3685,0.369,1224000.0,909155.0
2022-12-23,0.369,0.3735,0.368,0.371,1445000.0,1071890.0
2022-12-26,0.3715,0.375,0.3715,0.3745,1006400.0,752410.0
2022-12-27,0.376,0.377,0.3725,0.377,1712800.0,1283723.0
2022-12-28,0.375,0.3755,0.369,0.371,5448500.0,4039709.0
2022-12-29,0.3685,0.3745,0.368,0.372,1243900.0,925575.0
2022-12-30,0.3725,0.375,0.3715,0.374,978300.0,729318.0
2023-01-03,0.3725,0.386,0.372,0.386,6738200.0,5125552.0
2023-01-04,0.3865,0.3885,0.384,0.386,4805300.0,3710213.0
2023-01-05,0.3875,0.3945,0.387,0.3935,5211000.0,4081084.0
2023-01-06,0.394,0.394,0.381,0.391,2170300.0,1699862.0
2023-01-09,0.3905,0.394,0.3895,0.391,2610700.0,2042879.0
2023-01-10,0.39,0.3935,0.3885,0.3915,982600.0,768440.0
2023-01-11,0.3915,0.392,0.383,0.3845,6130400.0,4742841.0
2023-01-12,0.385,0.3875,0.382,0.3845,2507200.0,1928809.0
2023-01-13,0.3845,0.387,0.384,0.387,1978100.0,1523029.0
2023-01-16,0.387,0.4015,0.387,0.399,9670300.0,7688709.0
2023-01-17,0.4015,0.4035,0.398,0.4005,4517500.0,3628961.0
2023-01-18,0.401,0.4075,0.4,0.406,4740800.0,3839398.0
2023-01-19,0.4055,0.42,0.405,0.42,11482200.0,9544016.0
2023-01-20,0.421,0.427,0.42,0.423,11471200.0,9700773.0
2023-01-30,0.4325,0.437,0.426,0.4295,11871900.0,10190180.0
2023-01-31,0.43,0.4305,0.418,0.42,12898700.0,10871761.0
2023-02-01,0.42,0.4295,0.418,0.429,16652400.0,14122207.0
2023-02-02,0.4355,0.4385,0.4295,0.4335,29686700.0,25685279.0
2023-02-03,0.431,0.4365,0.425,0.435,19102900.0,16447078.000000002
2023-02-06,0.435,0.4415,0.4315,0.4355,27055100.0,23626866.0
2023-02-07,0.4355,0.439,0.4315,0.436,15160100.0,13195452.0
2023-02-08,0.437,0.4415,0.434,0.435,14856700.0,12988755.0
2023-02-09,0.4325,0.45,0.4285,0.45,28037100.0,24731751.0
2023-02-10,0.452,0.454,0.4415,0.4445,39911300.0,35806019.0
2023-02-13,0.4445,0.4515,0.441,0.4505,32147000.0,28805548.0
2023-02-14,0.4505,0.454,0.4455,0.45,18936600.0,16989543.0
2023-02-15,0.449,0.4615,0.4465,0.4615,29067800.0,26484948.0
2023-02-16,0.459,0.4695,0.448,0.453,35100500.0,32268075.0
2023-02-17,0.4505,0.454,0.4335,0.434,32248400.0,28484051.0
2023-02-20,0.432,0.45,0.432,0.4495,24188300.0,21414005.0
2023-02-21,0.4505,0.4565,0.445,0.449,29772700.0,26878806.0
2023-02-22,0.4455,0.4535,0.4405,0.452,17776900.0,15879390.0
2023-02-23,0.4515,0.4515,0.442,0.444,15962200.0,14253908.0
2023-02-24,0.444,0.4505,0.4415,0.4465,45071300.0,40365112.0
2023-02-27,0.4425,0.4485,0.4395,0.441,14973700.0,13258174.0
2023-02-28,0.445,0.4525,0.4415,0.448,18944300.0,16966270.0
2023-03-01,0.4475,0.467,0.4465,0.465,37028500.0,33999277.0
2023-03-02,0.4645,0.471,0.4635,0.4665,23004500.0,21504947.0
2023-03-03,0.464,0.4645,0.4545,0.4615,25401400.0,23394531.0
2023-03-06,0.46,0.4615,0.455,0.459,14539300.0,13338815.0
2023-03-07,0.458,0.46,0.4455,0.4475,25814100.0,23322486.0
2023-03-08,0.4475,0.451,0.4455,0.451,14442600.0,12952282.0
2023-03-09,0.4525,0.4555,0.447,0.4535,16995300.0,15361305.0
2023-03-10,0.449,0.454,0.447,0.447,13616800.0,12245247.0
2023-03-13,0.445,0.461,0.4425,0.4605,28809800.0,26206913.0
2023-03-14,0.458,0.463,0.451,0.4605,16110500.0,14763237.0
