,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2025-04-17,1.003876466887962,1.0078248502385538,1.0028893710503142,1.0078248502385538,2432400.0,2479759.0
2025-04-18,1.00486356272561,1.0078248502385538,1.003876466887962,1.006837754400906,4176900.0,4253592.0
2025-04-21,1.0058506585632578,1.0107861377514977,1.00486356272561,1.00486356272561,1160000.0,1182399.0
2025-04-22,1.006837754400906,1.0117732335891456,1.006837754400906,1.0088119460762017,1011000.0,1033492.9999999999
2025-04-23,1.0088119460762017,1.0088119460762017,1.00486356272561,1.00486356272561,350400.0,357228.0
2025-04-24,1.00486356272561,1.0117732335891456,1.00486356272561,1.0088119460762017,2921300.0,2988671.0
2025-04-25,1.0088119460762017,1.0088119460762017,1.006837754400906,1.0078248502385538,4789100.0,4891124.0
2025-04-28,1.0058506585632578,1.0097990419138496,1.00486356272561,1.0088119460762017,4458900.0,4551291.0
2025-04-29,1.00486356272561,1.0097990419138496,1.00486356272561,1.0058506585632578,3467700.0,3534836.0
2025-04-30,1.0028893710503142,1.0028893710503142,0.9979538918620743,0.9999280835373702,980600.0,994245.0
2025-05-06,1.003876466887962,1.003876466887962,0.9969667960244264,1.001902275212666,3715100.0,3758593.0
2025-05-07,1.001902275212666,1.0088119460762017,1.001902275212666,1.0078248502385538,4447600.0,4534053.0
2025-05-08,1.006837754400906,1.0107861377514977,1.00486356272561,1.0097990419138496,2757000.0,2818348.0
2025-05-09,1.0117732335891456,1.0167087127773853,1.0117732335891456,1.0147345211020895,4093500.0,4209510.0
2025-05-12,1.0127603294267935,1.0196700002903292,1.0127603294267935,1.0186829044526813,2958200.0,3048267.0
2025-05-13,1.0206570961279773,1.0275667669915127,1.0196700002903292,1.0275667669915127,3968810.0,4114813.0
2025-05-14,1.024605479478569,1.0325022461797526,1.024605479478569,1.0325022461797526,5195100.0,5420012.0
2025-05-15,1.0325022461797526,1.0344764378550484,1.0285538628291608,1.0285538628291608,4371500.0,4566515.0
2025-05-16,1.0285538628291608,1.0295409586668085,1.0196700002903292,1.023618383640921,4858100.0,5037645.0
2025-05-19,1.0226294122770514,1.0285634320774986,1.0226294122770514,1.0275744287774238,4794600.0,4976286.0
2025-05-20,1.0275744287774238,1.031530441977722,1.0265854254773494,1.0285634320774986,4424200.0,4608016.0
2025-05-21,1.0285634320774986,1.0384534650782438,1.0285634320774986,1.037464461778169,5427200.0,5688101.0
2025-05-22,1.03548645517802,1.037464461778169,1.0344974518779455,1.0344974518779455,4350200.0,4554378.0
2025-05-23,1.037464461778169,1.0404314716783927,1.0265854254773494,1.0265854254773494,1637200.0,1709621.0
2025-05-26,1.0226294122770514,1.0265854254773494,1.0176843957766788,1.0186733990767534,4728700.0,4888601.0
2025-05-27,1.0246074188772005,1.0246074188772005,1.0127393792763062,1.0166953924766042,6549300.0,6729720.0
2025-05-28,1.0157063891765297,1.0196624023768277,1.0137283825763805,1.0186733990767534,5452600.0,5613310.0
2025-05-29,1.0236184155771257,1.0285634320774986,1.0048273528757101,1.0216404089769768,2691100.0,2775449.0
2025-05-30,1.0216404089769768,1.0255964221772749,1.0206514056769023,1.0236184155771257,4189633.9999999995,4336753.0
2025-06-03,1.0236184155771257,1.0285634320774986,1.0186733990767534,1.0265854254773494,3071500.0,3171559.0
2025-06-04,1.0265854254773494,1.0305414386776475,1.0246074188772005,1.0305414386776475,6387100.0,6641523.0
2025-06-05,1.031530441977722,1.031530441977722,1.0226294122770514,1.0265854254773494,6616300.0,6865849.0
2025-06-06,1.0246074188772005,1.029552435377573,1.0246074188772005,1.0255964221772749,3973800.0,4126354.0000000005
2025-06-09,1.0246074188772005,1.029552435377573,1.0236184155771257,1.0285634320774986,5746600.0,5957767.0
2025-06-10,1.0285634320774986,1.033508448577871,1.0236184155771257,1.0285634320774986,5590600.0,5821779.0
2025-06-11,1.031530441977722,1.033508448577871,1.0285634320774986,1.031530441977722,4915603.0,5131229.0
2025-06-12,1.031530441977722,1.0344974518779455,1.029552435377573,1.0344974518779455,2581800.0,2692722.0
2025-06-13,1.0344974518779455,1.0344974518779455,1.0265854254773494,1.0265854254773494,5374800.0,5596168.0
2025-06-16,1.0285673805537545,1.0305492059498118,1.0255946424596682,1.0305492059498118,2899300.0,3009830.0
2025-06-17,1.0305492059498118,1.0305492059498118,1.0275764678557255,1.0285673805537545,4690600.0,4871611.0
2025-06-18,1.0275764678557255,1.0305492059498118,1.023612817063611,1.0305492059498118,5196600.0,5384975.0
2025-06-19,1.0206400789695251,1.0305492059498118,1.0206400789695251,1.0226219043655824,4310300.0,4449749.0
2025-06-20,1.0255946424596682,1.0275764678557255,1.023612817063611,1.026585555157697,4117400.0,4264085.0
2025-06-23,1.0246037297616397,1.0315401186478403,1.0206400789695251,1.0305492059498118,4725700.0,4897303.0
2025-06-24,1.0275764678557255,1.0335219440438976,1.0255946424596682,1.0335219440438976,5498700.0,5726332.0
2025-06-25,1.032531031345869,1.0404583329300985,1.0305492059498118,1.038476507534041,4179000.0,4363502.0
2025-06-26,1.038476507534041,1.041449245628127,1.035503769439955,1.0404583329300985,4063100.0,4265716.0
2025-06-27,1.041449245628127,1.047394721816299,1.0335219440438976,1.0374855948360122,8254707.000000001,8664640.0
2025-06-30,1.0364946821379837,1.0374855948360122,1.032531031345869,1.0364946821379837,4657000.0,4863274.0
2025-07-01,1.0364946821379837,1.044421983722213,1.0345128567419264,1.0424401583261558,4991200.0,5233824.0
2025-07-02,1.044421983722213,1.0513583726084137,1.044421983722213,1.0493765472123562,4958700.0,5250977.0
2025-07-03,1.0503674599103852,1.053340198004471,1.0483856345143276,1.0523492853064425,1953499.0000000002,2073927.0000000002
2025-07-04,1.0543311107024997,1.0622584122867291,1.0543311107024997,1.056312936098557,2623900.0,2805211.0
2025-07-07,1.0573038487965856,1.0642402376827864,1.056312936098557,1.0622584122867291,3356000.0,3589321.0
2025-07-08,1.0622584122867291,1.0642402376827864,1.0592856741926429,1.0622584122867291,2226401.0,2388020.0
2025-07-09,1.068203888474901,1.0691948011729295,1.065231150380815,1.068203888474901,1314300.0,1416955.0
2025-07-10,1.068203888474901,1.0781130154551877,1.0672129757768722,1.077122102757159,3205900.0,3471186.0
2025-07-11,1.0781130154551877,1.080094840851245,1.068203888474901,1.071176626568987,3553000.0,3856428.0
2025-07-14,1.0721694747945922,1.0781259718767844,1.069191226253496,1.0771332223630854,4061300.0,4399935.0
2025-07-15,1.0771332223630854,1.0771332223630854,1.0602564806302077,1.065220228198701,4299600.0,4614390.0
2025-07-16,1.0642274786850026,1.0681984767397974,1.0552927330617141,1.0612492301439063,2495200.0,2660220.0
2025-07-17,1.0622419796576053,1.0642274786850026,1.0572782320891116,1.0612492301439063,2977000.0,3178293.0
2025-07-18,1.0582709816028104,1.0662129777123999,1.0582709816028104,1.0662129777123999,3290400.0,3526244.0
2025-07-21,1.0662129777123999,1.0781259718767844,1.0662129777123999,1.0771332223630854,2551806.0,2756532.0
2025-07-22,1.0801114709041817,1.095002713609662,1.0711767252808932,1.0940099640959635,3309500.0,3609038.0
2025-07-23,1.0930172145822648,1.101951960205553,1.092024465068566,1.0930172145822648,3460501.9999999995,3824806.0
2025-07-24,1.0880534670137714,1.0969882126370594,1.0870607175000724,1.0969882126370594,1882200.0,2073275.0
2025-07-25,1.095002713609662,1.0999664611781557,1.0900389660411687,1.092024465068566,2997823.0,3305407.0
2025-07-28,1.082096969931579,1.095002713609662,1.0781259718767844,1.0801114709041817,2803500.0,3055238.0
2025-07-29,1.0811042204178802,1.0811042204178802,1.0721694747945922,1.079118721390483,2782900.0,3019074.0
2025-07-30,1.082096969931579,1.0900389660411687,1.0761404728493869,1.0801114709041817,3706600.0,4048861.0
2025-07-31,1.08904621652747,1.08904621652747,1.0602564806302077,1.0602564806302077,2655512.0,2844751.0
2025-08-01,1.0622419796576053,1.0672057272260986,1.059263731116509,1.0622419796576053,3335301.0,3568129.0
2025-08-04,1.0572782320891116,1.0672057272260986,1.0572782320891116,1.0662129777123999,2088400.0,2238777.0
2025-08-05,1.0662129777123999,1.0781259718767844,1.0662129777123999,1.0781259718767844,2733800.0,2959511.0
2025-08-06,1.0781259718767844,1.0860679679863738,1.0771332223630854,1.0860679679863738,3183000.0,3472493.0
2025-08-07,1.0870607175000724,1.08904621652747,1.0811042204178802,1.0880534670137714,2412500.0,2638230.0
2025-08-08,1.0880534670137714,1.0900389660411687,1.0870607175000724,1.0870607175000724,1272301.0,1395731.0
2025-08-11,1.0870607175000724,1.0870607175000724,1.0811042204178802,1.0830897194452778,1741200.0,1900866.0
2025-08-12,1.0840824689589765,1.092024465068566,1.0840824689589765,1.08904621652747,2658700.0,2916505.0
2025-08-13,1.0940194133415917,1.0940194133415917,1.0830792192081757,1.0840737823112137,2180600.0,2378494.0
2025-08-14,1.0840737823112137,1.0860629085172893,1.0741281512808356,1.0741281512808356,3018800.0,3280589.0
2025-08-15,1.0731335881777977,1.0781064036929868,1.0701498988686842,1.0781064036929868,2793900.0,3014375.0
2025-08-18,1.0791009667960245,1.0800955298990624,1.0721390250747598,1.0741281512808356,1410000.0,1524052.0
2025-08-19,1.0761172774869112,1.0761172774869112,1.0721390250747598,1.0731335881777977,3389900.0,3659614.0
2025-08-20,1.066171646456533,1.0810900930021001,1.066171646456533,1.0810900930021001,1945100.0,2106037.0
2025-08-21,1.0791009667960245,1.0880520347233649,1.0791009667960245,1.0840737823112137,2318600.0,2526332.0
2025-08-22,1.0880520347233649,1.0880520347233649,1.077111840589949,1.0840737823112137,3063500.0,3324306.0
2025-08-25,1.0830792192081757,1.0950139764446294,1.0830792192081757,1.0950139764446294,3349200.0,3670398.0
2025-08-26,1.0950139764446294,1.0950139764446294,1.0880520347233649,1.0910357240324782,2593401.0,2843366.0
2025-08-27,1.087057471620327,1.0890465978264026,1.0741281512808356,1.0741281512808356,5725329.0,6237574.0
2025-08-28,1.0741281512808356,1.0761172774869112,1.0611988309413438,1.0761172774869112,2861800.0,3079182.0
2025-08-29,1.0761172774869112,1.0840737823112137,1.0721390250747598,1.0751227143838733,1737600.0,1881752.0
2025-09-01,1.0761172774869112,1.077111840589949,1.066171646456533,1.0721390250747598,2513410.0,2712025.0
2025-09-02,1.0741281512808356,1.0741281512808356,1.0641825202504573,1.0741281512808356,2924400.0,3152689.0
2025-09-03,1.0781064036929868,1.0781064036929868,1.0621933940443817,1.0631879571474194,2265200.0,2427909.0
2025-09-04,1.056226015426155,1.066171646456533,1.0542368892200793,1.066171646456533,3418000.0,3642208.0
2025-09-05,1.0631879571474194,1.0681607726626086,1.0582151416322305,1.066171646456533,1545400.0,1651316.0
2025-09-08,1.0731335881777977,1.0761172774869112,1.0711444619717219,1.0761172774869112,1103800.0,1191960.0
2025-09-09,1.077111840589949,1.0791009667960245,1.0731335881777977,1.077111840589949,2963903.0,3208145.0
2025-09-10,1.0731335881777977,1.0761172774869112,1.0701498988686842,1.0751227143838733,2576300.0,2781774.0
2025-09-11,1.0741281512808356,1.0781064036929868,1.0681607726626086,1.0781064036929868,3056400.0,3300178.0
2025-09-12,1.0761172774869112,1.0791009667960245,1.0711444619717219,1.0721390250747598,2275100.0,2457432.0
2025-09-15,1.0731352198275443,1.0731352198275443,1.0671567506363047,1.0701459852319246,3200800.0,3435067.0
2025-09-16,1.0721388082956713,1.0731352198275443,1.065163927572558,1.0661603391044314,2335200.0,2501184.0
2025-09-17,1.0641675160406847,1.0761244544231645,1.0641675160406847,1.0701459852319246,2100700.0,2257783.0
2025-09-18,1.0671567506363047,1.0691495737000511,1.0472285199988385,1.051214166126332,3443100.0,3663842.0
2025-09-19,1.0502177545944587,1.0611782814450648,1.0502177545944587,1.0601818699131915,3831800.0,4060523.0
2025-09-22,1.0591854583813183,1.0591854583813183,1.051214166126332,1.0532069891900784,4124800.0,4357168.0
2025-09-23,1.058189046849445,1.058189046849445,1.048224931530712,1.0561962237856983,1717200.0,1812235.0
2025-09-24,1.058189046849445,1.0601818699131915,1.0532069891900784,1.0601818699131915,564700.0,598315.0
2025-09-25,1.055199812253825,1.0591854583813183,1.051214166126332,1.0561962237856983,3487400.0,3690139.0
2025-09-26,1.0542034007219518,1.0611782814450648,1.0542034007219518,1.058189046849445,2567400.0,2725527.0
2025-09-29,1.0532069891900784,1.065163927572558,1.0522105776582051,1.0621746929769382,2043300.0,2168324.0
2025-09-30,1.0601818699131915,1.0631711045088115,1.058189046849445,1.0601818699131915,1569400.0,1669259.0
2025-10-09,1.0661603391044314,1.0701459852319246,1.055199812253825,1.0691495737000511,2703000.0,2883597.0
2025-10-10,1.0661603391044314,1.0811065120825307,1.0661603391044314,1.0801101005506577,2436200.0,2636635.0
2025-10-13,1.0801101005506577,1.0801101005506577,1.0611782814450648,1.0741316313594178,2615700.0,2808682.0
2025-10-14,1.075128042891291,1.0910706274012638,1.0741316313594178,1.0900742158693906,5336400.0,5810340.0
2025-10-15,1.0900742158693906,1.0920670389331373,1.0860885697418974,1.0920670389331373,2240901.0,2449648.0
2025-10-16,1.0920670389331373,1.0970490965925037,1.0900742158693906,1.0960526850606305,3269000.0,3589579.0
2025-10-17,1.0960526850606305,1.1000383311881237,1.0870849812737706,1.088081392805644,4842902.0,5307447.0
2025-10-20,1.0900742158693906,1.0970490965925037,1.0811065120825307,1.0960526850606305,1803100.0,1977588.0
2025-10-21,1.0970490965925037,1.0970490965925037,1.0910706274012638,1.0970490965925037,2094500.0,2302485.0
2025-10-22,1.093056507727594,1.0980476333336562,1.093056507727594,1.0970494082124436,3251000.0,3572465.0
2025-10-23,1.0980476333336562,1.1070316594245677,1.0960511830912314,1.105035209182143,1556605.0,1718195.0
2025-10-24,1.1010423086972934,1.105035209182143,1.0970494082124436,1.1020405338185058,2698300.0,2972445.0
2025-10-27,1.1010423086972934,1.1080298845457803,1.0970494082124436,1.1070316594245677,1247400.0,1381872.0
2025-10-28,1.1020405338185058,1.1030387589397181,1.0980476333336562,1.100044083576081,2417000.0,2663493.0
2025-10-29,1.0980476333336562,1.1010423086972934,1.093056507727594,1.100044083576081,1425400.0,1569184.0
2025-10-30,1.100044083576081,1.105035209182143,1.0940547328488064,1.0940547328488064,2298700.0,2531233.0
2025-10-31,1.093056507727594,1.0990458584548684,1.093056507727594,1.0950529579700188,1131000.0,1239755.0
2025-11-03,1.0980476333336562,1.105035209182143,1.0960511830912314,1.105035209182143,1135900.0,1250827.0
2025-11-04,1.105035209182143,1.115017460394267,1.105035209182143,1.1100263347882051,4664000.0,5189705.0
2025-11-05,1.1210068111215417,1.1210068111215417,1.1040369840609305,1.115017460394267,2733202.0,3050694.0
2025-11-06,1.1140192352730547,1.1200085860003293,1.1110245599094175,1.1190103608791167,1770100.0,1979963.0
2025-11-07,1.1210068111215417,1.1240014864851786,1.1180121357579045,1.122005036242754,3933000.0,4417123.0
2025-11-10,1.1240014864851786,1.1299908372124532,1.1190103608791167,1.1299908372124532,3173700.0,3584549.0
2025-11-11,1.1299908372124532,1.1299908372124532,1.1210068111215417,1.1240014864851786,2430700.0,2740072.0
2025-11-12,1.1299908372124532,1.131987287454878,1.1230032613639664,1.1279943869700284,3902400.0,4404492.0
2025-11-13,1.1289926120912408,1.131987287454878,1.1230032613639664,1.1309890623336658,3692900.0,4168334.0
2025-11-14,1.1309890623336658,1.1359801879397278,1.1249997116063912,1.1249997116063912,4946100.0,5604185.0
2025-11-17,1.122,1.124,1.114,1.119,3539137.9999999995,3958902.0
