,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2019-08-20,107.13306346627702,107.26374010396712,107.09445445968676,107.11425395024587,34600.0,3744111.0
2019-08-21,106.92615878993433,107.31224885583694,106.9182389937107,107.05683542762446,63700.0,6888502.0
2019-08-22,106.95684800030097,107.05683542762446,106.9271487644623,107.01723644650623,69832.0,7550497.0
2019-08-23,106.72024408811961,106.97664749086007,106.72024408811961,106.90338937579136,89600.0,9678890.0
2019-08-26,106.9667477455805,107.13801333891679,106.9667477455805,107.13504341533293,126109.99999999999,13642453.0
2019-08-27,107.11524392477382,107.11524392477382,106.73905360415077,107.00139685405894,94500.0,10212738.0
2019-08-28,107.00535675217077,107.07465496912765,107.00139685405894,107.04792565687286,102300.0,11062377.0
2019-08-29,107.0469356823449,107.18157221814683,106.9271487644623,107.14692310966839,147600.0,15959135.0
2019-08-30,106.95684800030097,107.14692310966839,106.95684800030097,107.07465496912765,128500.0,13897779.0
2019-09-02,107.01723644650623,107.11029405213404,106.91724901918275,106.9667477455805,55310.0,5978112.0
2019-09-03,106.97763746538803,107.15484290589202,106.93704850974184,106.96773772010847,52510.0,5675197.0
2019-09-04,106.9667477455805,107.00634672669874,106.9667477455805,106.97763746538803,75600.0,8169804.0
2019-09-05,107.04594570781694,107.066735172904,106.9360585352139,107.05683542762446,97000.0,10486326.0
2019-09-06,107.0489156314008,107.32313857564445,106.8182515663872,107.30333908508534,66700.0,7223247.0
2019-09-09,107.01921639556214,107.26374010396712,107.01624647197828,107.13603338986088,49600.0,5368788.0
2019-09-10,107.13504341533293,107.13504341533293,107.02614621725783,107.03703593706534,25400.0,2746683.0
2019-09-11,106.92021894276661,107.08158479082333,106.92021894276661,107.04594570781694,55700.0,6020901.0
2019-09-12,107.01723644650623,107.02614621725783,106.91625904465478,106.91625904465478,44500.0,4808174.0
2019-09-16,106.91625904465478,106.91625904465478,106.71925411359166,106.77073278904534,94400.0,10187270.0
2019-09-17,106.77568266168512,106.93704850974184,106.77568266168512,106.83706108241834,43700.0,4717743.0
2019-09-18,106.74895334943032,106.89645955409567,106.74895334943032,106.75984306923783,37500.0,4044756.0
2019-09-19,106.75786312018192,106.81924154091516,106.7073744192562,106.71826413906372,41300.0,4452505.0
2019-09-20,106.70044459756052,106.73212378245509,106.70044459756052,106.73212378245509,23500.0,2533268.0
2019-09-23,106.74895334943032,106.8093417956356,106.5588782400629,106.74400347679055,53900.0,5812535.0
2019-09-24,106.72222403717552,106.77469268715716,106.67965513247346,106.71826413906372,41820.0,4509788.0
2019-09-25,106.71826413906372,106.72024408811961,106.68757492869709,106.70935436831212,26300.0,2834669.0
2019-09-26,106.65490576927456,106.66183559097026,106.4321615004846,106.4519609910437,21800.0,2346529.0
2019-09-27,106.4321615004846,106.55095844383924,106.34702369108044,106.34702369108044,13200.0,1419175.0
2019-09-30,106.34504374202452,106.50442964102534,106.17872802132803,106.35296353824818,41100.0,4413664.0
2019-10-08,106.32326430240951,106.4608707617953,106.32326430240951,106.4608707617953,49100.0,5277724.0
2019-10-09,106.5232391570565,106.64005615135522,106.5232391570565,106.62124663532407,54800.0,5902242.0
2019-10-10,106.63906617682727,106.68757492869709,106.57075793439836,106.64005615135522,49800.0,5365355.0
2019-10-11,106.4519609910437,106.58164765420587,106.4410712712362,106.51927925894468,18000.0,1936843.0
2019-10-14,106.51927925894468,106.52224918252854,106.32920414957724,106.45691086368348,41900.0,4505966.0
2019-10-15,106.54600857119947,106.54600857119947,106.37573295239115,106.44602114387597,20600.0,2215005.0
2019-10-16,106.41236200992549,106.44206124576415,106.40444221370184,106.41335198445344,11700.0,1257657.0
2019-10-17,106.41236200992549,106.43315147501255,106.39355249389435,106.4321615004846,16100.0,1730824.0
2019-10-18,106.5806576796779,106.5806576796779,106.32326430240951,106.34207381844065,37016.0,3977475.0
2019-10-21,106.34207381844065,106.34207381844065,106.17377814868823,106.1747681232162,22700.0,2436290.0
2019-10-22,106.09656013550773,106.09656013550773,106.04508146005404,106.046071434582,34926.0,3741893.0
2019-10-23,106.08864033928407,106.08864033928407,106.0658709251411,106.06686089966907,18000.0,1928645.0
2019-10-24,106.5608581891188,106.5608581891188,106.1015100081475,106.1015100081475,20200.0,2165779.0
2019-10-25,106.10052003361953,106.10052003361953,106.0371616638304,106.0480513836379,41300.0,4424460.0
2019-10-28,106.0480513836379,106.0480513836379,105.84807652899092,105.84906650351887,46100.0,4930974.0
2019-10-29,105.6530515469837,105.84411663087909,105.53128468004518,105.57979343191501,44400.0,4736278.0
2019-10-30,105.63028213284073,105.63028213284073,105.43129725272169,105.43228722724965,12140.0,1294867.0
2019-10-31,105.63028213284073,105.63028213284073,105.44317694705715,105.58177338097092,40800.0,4348939.0
2019-11-01,105.63028213284073,105.77382843939426,105.63028213284073,105.6708710884869,50965.0,5441118.0
2019-11-04,105.48277592817537,105.6708710884869,105.48277592817537,105.6045427951139,56000.0,5974062.0
2019-11-05,105.53425460362905,105.72927958563626,105.53425460362905,105.72927958563626,65245.00000000001,6964192.0
2019-11-06,105.68968060451806,105.87678579030162,105.68968060451806,105.82926701295976,34496.0,3687783.0
2019-11-07,105.8282770384318,105.90747500066824,105.78867805731359,105.8084775478727,38300.0,4094443.0
2019-11-08,105.78867805731359,105.78867805731359,105.64018187812027,105.64513175076006,80000.0,8541405.0
2019-11-11,105.73026956016422,105.92232461858757,105.64711169981597,105.80946752240065,132000.0,14096289.0
2019-11-12,105.85104645257478,105.92331459311552,105.85104645257478,105.87579581577366,64900.0,6942074.0
2019-11-13,105.97578324309717,106.02330202043902,105.97578324309717,106.02231204591106,75400.0,8072724.0
2019-11-14,106.06983082325293,106.17377814868823,106.02231204591106,106.13714909115389,96600.0,10355389.0
2019-11-15,106.14011901473776,106.22327687508601,106.09557016097976,106.1658583524646,49600.0,5318946.0
2019-11-18,106.1925876647194,106.38068282503092,106.00548247893582,106.36484323258362,96300.0,10343563.0
2019-11-19,106.29950491373857,106.55986821459084,106.29950491373857,106.46285071085121,100300.0,10785345.0
2019-11-20,106.47176048160281,106.55986821459084,106.47176048160281,106.52719905516831,116800.0,12566052.0
2019-11-21,106.47770032877054,106.56877798534244,106.4321615004846,106.52125920800057,87900.0,9458194.0
2019-11-22,106.47176048160281,106.51927925894468,106.4252316787889,106.48661009952214,51610.0,5551901.0
2019-11-25,106.43810134765233,106.48463015046623,106.32623422599337,106.36979310522341,29400.0,3161024.0
2019-11-26,106.33514399674497,106.4697805325469,106.33514399674497,106.41335198445344,130200.0,13990939.0
2019-11-27,106.50244969196943,106.60045717023702,106.4430512202921,106.49056999763397,40300.0,4335312.0
2019-11-28,106.49056999763397,106.5806576796779,106.49056999763397,106.52224918252854,24800.0,2669236.0
2019-11-29,106.47374043065874,106.60045717023702,106.47374043065874,106.52125920800057,59400.0,6390757.0
2019-12-02,106.47176048160281,106.66975538719389,106.4499810419878,106.61134689004453,2542900.0,273851964.0
2019-12-03,106.56184816364676,106.62718648249181,106.46384068537917,106.59253737401338,1052900.0,113402881.0
2019-12-04,106.59352734854133,106.8182515663872,106.59352734854133,106.74202352773463,72700.0,7837582.0
2019-12-05,106.74202352773463,106.8182515663872,106.74202352773463,106.79449217771628,16700.0,1800958.0
2019-12-06,106.75984306923783,106.78855233054854,106.5499684693113,106.76380296734965,18400.0,1983987.0
2019-12-09,106.74895334943032,106.85686057297745,106.74895334943032,106.75786312018192,4900.0,528456.0
2019-12-10,106.62916643154773,106.75786312018192,106.62916643154773,106.64005615135522,12210.0,1315913.0
2019-12-11,106.64599599852296,106.70935436831212,106.63906617682727,106.66777543813798,24800.0,2672119.0
2019-12-12,106.64599599852296,106.71430424095189,106.64599599852296,106.71430424095189,17710.0,1908832.0
2019-12-13,106.70044459756052,106.70143457208846,106.60639701740476,106.6430260749391,46031.0,4959377.0
2019-12-16,106.60936694098861,106.71826413906372,106.60936694098861,106.61530678815635,34300.0,3694655.0
2019-12-17,106.62025666079613,106.62025666079613,106.42226175520504,106.42226175520504,28939.999999999996,3114006.0
2019-12-18,106.37474297786318,106.65985564191433,106.37474297786318,106.42226175520504,40300.0,4334369.0
2019-12-19,106.37474297786318,106.68361503058526,106.32524425146542,106.4519609910437,735200.0,79216297.0
2019-12-20,106.68262505605732,106.92120891729456,106.42820160237278,106.6252065334359,799325.0,86284963.0
2019-12-23,106.67470525983366,107.04792565687286,106.67470525983366,107.04594570781694,161400.0,17449287.0
2019-12-24,107.0934644851588,107.23305089360052,107.0934644851588,107.12514367005336,389200.0,42152559.0
2019-12-25,107.17464239645115,107.31224885583694,107.14098326250065,107.22414112284892,319800.0,34636821.0
2019-12-26,107.22315114832095,107.36768742940245,107.22315114832095,107.36174758223471,286700.0,31091620.0
2019-12-27,107.30333908508534,107.37362727657018,107.26473007849509,107.36372753129062,311300.0,33759636.0
2019-12-30,107.30333908508534,107.40233653788088,107.21424137756935,107.35679770959494,23900.0,2591484.0
2019-12-31,107.30333908508534,107.40134656335293,107.30333908508534,107.38253704732178,29700.0,3220947.0
2020-01-02,107.26572005302305,107.36570748034654,107.26374010396712,107.26473007849509,61600.0,6675862.0
2020-01-03,107.21523135209732,107.39243679260133,107.18454214173069,107.27264987471872,14800.0,1603002.0
2020-01-06,107.32115862658854,107.45876508597433,107.20038173417798,107.41223628316044,26100.0,2828773.0
2020-01-07,107.46074503503026,107.46074503503026,107.28155964547032,107.34689796431537,11100.0,1204576.0
2020-01-08,107.34689796431537,107.45183526427866,107.26572005302305,107.3508578624272,33100.0,3588714.0
2020-01-09,107.3508578624272,107.53598309915486,107.30135913602945,107.37164732751427,566100.0,61486024.0
2020-01-10,107.42114605391204,107.78446670567168,107.36966737845835,107.78248675661575,2362500.0,257078573.0
2020-01-13,107.77258701133621,107.79634640000714,107.71120859060298,107.73991785191367,27500.0,2993092.0
2020-01-14,107.73991785191367,107.75872736794483,107.64686024628587,107.65082014439768,36100.0,3926810.0
2020-01-15,107.65082014439768,107.77852685850394,107.65082014439768,107.68645922740409,17200.0,1870950.0
2020-01-16,107.64092039911813,107.71912838682661,107.64092039911813,107.65972991514928,15519.999999999998,1688105.0
2020-01-17,107.65972991514928,107.75278752077709,107.65972991514928,107.74387775002549,37100.0,4036728.0
2020-01-20,107.74387775002549,107.85475489715651,107.6973489472116,107.85475489715651,22300.0,2428151.0
2020-01-21,107.85475489715651,108.3032133583203,107.84881504998877,108.10521845272922,123800.0,13527486.0
2020-01-22,108.15471717912699,108.63980469782513,107.94682252825636,108.23391514136341,36400.0,3982608.0
2020-01-23,108.28341386776118,108.65960418838425,108.28341386776118,108.56357665917257,53000.0,5807253.0
2020-02-03,108.9001679986774,110.38314984155458,108.89719807509353,109.82282425873183,49600.0,5490720.0
2020-02-04,109.61987948050097,109.8812327558812,109.60997973522142,109.73372655121584,20400.0,2260567.0
2020-02-05,109.72877667857607,109.76738568516633,109.5792905248548,109.7614458379986,13800.0,1529130.0
2020-02-06,109.57830055032684,109.86440318890595,109.57830055032684,109.7634257870545,17600.0,1951096.0
2020-02-07,109.75847591441473,110.00101967376379,109.75847591441473,109.91687183888759,25800.0,2864358.0
2020-02-10,109.91687183888759,110.129716362398,109.91687183888759,110.10694694825501,51800.0,5758436.0
2020-02-11,110.13466623503778,112.44031691064589,110.05843819638521,110.18812485954737,125000.0,13951190.0
2020-02-12,110.1386261331496,110.26831279631176,110.13268628598188,110.18515493596351,47800.0,5320100.0
2020-02-13,110.13466623503778,110.13466623503778,109.99309987754016,110.07427778883249,32900.0,3657023.0
2020-02-14,110.02576903696269,110.06833794166478,109.98815000490038,110.06239809449704,20100.0,2234708.0
2020-02-17,110.00794949545948,110.00794949545948,109.70006741726537,109.88321270493711,30800.0,3420918.0
2020-02-18,109.88717260304892,109.88915255210483,109.49118279186676,109.66937820689874,47600.0,5274240.0
2020-02-19,109.70897718801695,109.71788695876855,109.63967897106008,109.64363886917191,43100.0,4774009.0
2020-02-20,109.63967897106008,109.67630802859443,109.43376426924536,109.49118279186676,29700.0,3287360.0
2020-02-21,109.50009256261836,109.77629545591793,109.50009256261836,109.70006741726537,47900.0,5305149.0
2020-02-24,109.70996716254491,110.03566878224224,109.70996716254491,109.92875153322306,37600.0,4174446.0
2020-02-25,109.97627031056491,110.129716362398,109.9366713294467,109.9366713294467,37500.0,4167955.0
2020-02-26,109.98617005584447,110.12278654070231,109.94756104925422,110.02675901149064,32500.0,3612375.0
2020-02-27,110.02675901149064,110.27326266895153,110.02675901149064,110.23267371330536,39300.0,4373211.0
2020-02-28,110.27326266895153,111.37114442045406,110.23366368783331,110.5801547726177,100500.0,11232851.0
2020-03-02,110.62965349901548,110.77715970368084,110.5801547726177,110.59005451789726,57500.0,6424403.0
2020-03-03,110.5890645433693,110.59005451789726,110.30395187931816,110.58114474714566,51000.0,5692077.0
2020-03-04,110.59599436506498,110.80091909235176,110.59599436506498,110.77913965273673,82200.0,9195355.0
2020-03-05,110.79200932160016,111.07316208753949,110.79200932160016,110.99594407435897,60000.0,6726051.0
2020-03-06,110.97614458379987,111.43153286665935,110.97614458379987,111.41668324874001,45100.0,5063818.0
2020-03-09,111.47212182230551,113.36198319617237,111.47212182230551,112.80561751146143,387000.0,44056161.0
2020-03-10,112.75710875959162,112.75809873411959,111.82059285614582,111.94037977402841,255900.0,29005028.0
2020-03-11,111.96611911175525,111.96611911175525,111.66912675336864,111.95225946836388,151310.0,17098663.0
2020-03-12,112.00175819476165,112.46110637573295,111.77802395144373,112.14629447584313,329510.0,37340906.0
2020-03-13,112.1542142720668,112.46110637573295,110.98109445643965,111.25135750257147,234500.0,26450445.0
2020-03-16,111.30085622896924,111.65922700808909,111.06623226584381,111.26224722237897,149100.0,16771608.0
2020-03-17,111.2127484959812,111.26224722237897,110.18416496143554,110.85041781874953,98600.0,11043368.0
2020-03-18,110.6890519706928,110.97515460927191,110.56035528205861,110.91179623948275,111700.0,12496865.0
2020-03-19,110.862297513085,110.9533751696569,110.5979743141209,110.60985400845637,88300.0,9875204.0
2020-03-20,110.60589411034455,110.64945298957458,110.46234780379102,110.5801547726177,166500.0,18590544.0
2020-03-23,110.88704687628389,111.27313694218648,110.88704687628389,111.1642397441114,163110.0,18306625.0
2020-03-24,111.15631994788774,111.62952777225043,110.9266458574021,111.34837500631109,163610.0,18388686.0
2020-03-25,111.34243515914336,111.4414326119389,111.09692147621041,111.35728477706269,133300.0,14985699.0
2020-03-26,111.35728477706269,111.5701293005731,111.3325354138638,111.52162054870328,298200.0,33583662.0
2020-03-27,111.47113184777756,111.86712165895972,111.38698401290135,111.54735988643013,329100.0,37094272.0
2020-03-30,111.52063057417534,111.70872573448686,111.50182105814417,111.57507917321287,312600.0,35232794.0
2020-03-31,111.47608172041734,111.68397637128797,111.47113184777756,111.68397637128797,289900.0,32673771.0
2020-04-01,111.6968460401514,111.86613168443176,111.6968460401514,111.83742242312105,290800.0,32845389.000000004
2020-04-02,111.6790264986482,111.99581834759391,111.6790264986482,111.80079336558671,288200.0,32590286.0
2020-04-03,111.78396379861147,111.91365046177363,111.77802395144373,111.80178334011467,243788.0,27545351.0
2020-04-07,111.85128206651243,112.32448989087511,111.82851265236945,112.25717162297416,267500.0,30292615.0
2020-04-08,112.30667034937191,112.52941461816188,112.26608139372576,112.47100612101251,292300.0,33198112.999999996
2020-04-09,112.5422842870253,112.55218403230485,112.26311147014188,112.35517910124173,332200.0,37713566.0
2020-04-10,112.35220917765785,112.51555497477051,112.16411401734634,112.24430195411072,320300.0,36339941.0
2020-04-13,112.24331197958277,112.35022922860195,112.08194613152604,112.32943976351488,344700.0,39103236.0
2020-04-14,112.36210892293742,112.44328683422975,112.25420169939028,112.29182073145259,286200.0,32492083.0
2020-04-15,112.36210892293742,112.44526678328567,112.36210892293742,112.43338708895021,226400.0,25707701.0
2020-04-16,112.48288581534797,112.82739695107645,112.43140713989429,112.7353293199766,242100.0,27545813.0
2020-04-17,112.7353293199766,112.9907427481891,112.56802362475214,112.63732184170902,252600.0,28763699.0
2020-04-20,112.64029176529289,112.87689567747422,112.24826185222256,112.2938006805085,391900.0,44534478.0
2020-04-21,112.32250994181919,112.34032948332239,112.20866287110434,112.29281070598054,166200.0,18848617.0
2020-04-22,112.34032948332239,112.62148224926173,112.29776057862031,112.57396347191987,355700.0,40428902.0
2020-04-23,112.52050484741028,113.20952711886723,112.46110637573295,113.11448956418353,357500.0,40754024.0
2020-04-24,113.16695821416516,113.63917606399988,113.08677027740077,113.38376263578738,393700.0,45105962.0
2020-04-27,113.25308599809728,113.55502822912366,113.0550910925062,113.35604334900464,446000.0,51054133.0
2020-04-28,113.25308599809728,113.5500783564839,113.17586798491675,113.48474003763884,479800.0,54950452.0
2020-04-29,113.45108090368835,113.74807326207498,113.41940171879378,113.5985871083537,339400.0,38943310.0
2020-04-30,113.45306085274427,113.5500783564839,113.25803587073705,113.35307342542077,449810.00000000006,51529888.0
2020-05-06,113.40257215181855,113.40257215181855,113.08479032834487,113.14319882549422,405600.0,46377444.0
2020-05-07,113.14319882549422,113.14319882549422,112.5601038285285,112.61455242756604,430000.0,48984471.0
2020-05-08,112.8462064671076,112.8462064671076,112.0651165645508,112.33438963615467,729200.0,82694244.0
2020-05-11,112.44229685970181,112.44229685970181,111.7809938750276,111.78990364577919,742400.0,84039141.0
2020-05-12,111.78891367125125,112.11362531642061,111.78891367125125,112.09976567302924,655800.0,74184644.0
2020-05-13,111.88791112404678,112.21361274374411,111.82158283067376,111.84633219387266,750500.0,84937603.0
2020-05-14,111.8522720410404,111.91464043630158,111.42658299401958,111.79584349294693,849200.0,95777202.0
2020-05-15,111.80277331464262,112.00769804192939,111.63744756847407,111.99779829664983,934700.0,105600908.0
2020-05-18,111.8097031363383,111.96314918817139,111.48697144022485,111.50776090531191,682600.0,76945362.0
2020-05-19,111.39193388554112,111.69090619298366,111.22264824126076,111.65328716092137,670100.0,75463602.0
2020-05-20,111.56913932604515,111.85920186273609,111.56517942793332,111.85623193915221,691100.0,77965888.0
2020-05-21,111.63546761941816,111.97007900986708,111.63546761941816,111.90573066554998,604100.0,68274998.0
2020-05-22,112.0205677107928,112.42744724178247,111.95126949383592,112.42546729272655,860700.0,97580549.0
2020-05-25,112.3759685663288,112.3759685663288,111.98591860231437,112.06808648813467,806600.0,91350956.0
2020-05-26,112.11560526547653,112.19480322771295,111.51865062511942,111.65526710997727,659900.0,74475755.0
2020-05-27,111.66912675336864,111.79782344200285,111.50083108361622,111.65328716092137,769800.0,86823089.0
2020-05-28,111.6344776448902,112.03145743060031,111.63150772130633,111.97502888250685,862000.0,97389335.0
2020-05-29,111.89682089479838,112.02551758343257,111.55824960623764,111.60279845999564,754000.0,85148869.0
2020-06-01,111.6522971863934,111.6522971863934,111.23353796106827,111.27412691671444,707100.0,79609223.0
2020-06-02,111.37015444592612,111.37015444592612,110.7999291178238,110.93951552626552,858800.0,96236222.0
2020-06-03,110.89001679986775,110.89001679986775,110.47719742171034,110.75043039142604,663000.0,74093610.0
2020-06-04,110.77814967820879,110.7999291178238,110.37622001985889,110.38116989249866,757600.0,84629278.0
2020-06-05,110.43165859342439,110.52075630094038,110.21287422274625,110.28613233781496,701900.0,78239357.0
2020-06-08,110.285142363287,110.66133268391005,110.21584414633011,110.66034270938209,762800.0,85169204.0
2020-06-09,110.70885146125191,110.82962835366246,110.63163344807138,110.64054321882298,734600.0,82187504.0
2020-06-10,110.67024245466165,110.84150804799793,110.51778637735652,110.61084398298432,705700.0,78899577.0
2020-06-11,110.68410209805303,111.12365078846521,110.68410209805303,111.09791145073838,980800.0,109835629.0
2020-06-12,111.26323719690693,111.61962802697087,111.12959063563295,111.19195903089414,711500.0,79951624.0
2020-06-15,111.3325354138638,111.51766065059147,111.15433999883183,111.48994136380871,695710.0,78294580.0
2020-06-16,111.07514203659541,111.07514203659541,110.63955324429503,110.66628255654983,862000.0,96455560.0
2020-06-17,110.7157812829476,110.7157812829476,110.3386009877966,110.57421492544998,639700.0,71445171.0
2020-06-18,110.85734764044523,110.85734764044523,110.30098195573429,110.39502953589005,1149500.0,128349349.0
2020-06-19,110.42472877172871,110.48907711604582,110.31286165006975,110.42175884814485,1081200.0,120564829.0
2020-06-22,110.42175884814485,110.50194678490922,110.31286165006975,110.44155833870396,866329.9999999999,96614830.0
2020-06-23,110.37325009627503,110.4514580839835,109.7881751502534,109.89707234832849,652110.0,72549738.0
2020-06-24,110.08516750864001,110.43957838964805,110.02873896054655,110.40195935758572,783100.0,87233113.0
2020-06-29,110.38116989249866,110.47620744718239,110.28811228687087,110.44749818587168,588200.0,65613261.0
2020-06-30,110.38215986702663,110.41482902644915,110.23366368783331,110.34553080949227,654100.0,72883953.0
2020-07-01,110.38215986702663,110.48115731982216,110.35246063118797,110.44749818587168,491700.0,54848219.0
2020-07-02,110.38215986702663,110.83952809894203,110.28811228687087,110.59599436506498,804000.0,89745657.0
2020-07-03,110.38314984155458,110.56134525658655,110.25742307650424,110.48115731982216,620500.0,69185780.0
2020-07-06,110.31781152270953,110.31781152270953,109.37337582304008,109.47633317394744,599500.0,66427157.00000001
2020-07-07,109.32288712211437,109.32288712211437,108.9377870307397,109.01203512033636,556644.0,61305906.0
2020-07-08,109.09519298068462,109.09519298068462,108.64673451952082,108.65564429027242,517800.0,56936441.0
2020-07-09,108.65465431574445,108.65564429027242,108.06660944613895,108.46853910448884,1085910.0,118815058.0
2020-07-10,108.67940367894334,108.90808779490104,108.55070699030915,108.73781217609272,1094300.0,120208279.0
2020-07-13,108.69920316950245,108.71108286383792,108.40617070922767,108.55169696483709,860300.0,94308957.0
2020-07-14,108.71405278742178,109.03381455995138,108.71405278742178,108.98431583355361,901200.0,99164906.0
2020-07-15,108.97738601185792,109.39119536454326,108.69920316950245,109.375355772096,846400.0,93311619.0
2020-07-16,109.20310020423175,109.67135815595465,109.20310020423175,109.63373912389235,1025500.0,113514684.0
2020-07-17,109.63769902200417,109.65947846161919,109.25556885421338,109.33773674003368,818900.0,90603618.0
2020-07-20,109.2882380136359,109.29417786080364,109.01401506939226,109.22784956743064,675400.0,74509402.0
2020-07-21,109.73273657668788,109.73273657668788,109.16449119764148,109.28625806458001,810800.0,89498357.0
2020-07-22,109.30506758061117,109.99606980112402,109.1842906882006,109.9634006417015,800200.0,88489774.0
2020-07-23,109.88717260304892,110.174265216156,109.83767387665117,110.09308730486364,966800.0,107461389.0
2020-07-24,110.09506725391955,110.30692180290202,110.03764873129815,110.2762325925354,913400.0,101645251.0
2020-07-27,110.13466623503778,110.3564205292998,110.08912740675183,110.32771126798907,644400.0,71761371.0
2020-07-28,110.31781152270953,110.31781152270953,109.98617005584447,110.0366587567702,682800.0,75907453.0
2020-07-29,110.23366368783331,110.23366368783331,109.77827540497384,109.87034303607369,662200.0,73527491.0
2020-07-30,109.7881751502534,109.79807489553293,109.60007998994186,109.65254863992351,566800.0,62805285.0
2020-07-31,109.65947846161919,109.65947846161919,109.22982951648655,109.25457887968544,720400.0,79546954.0
2020-08-03,109.26150870138112,109.34367658720141,109.0288646873116,109.33476681644981,711800.0,78560151.0
2020-08-04,109.3327868673939,109.44366401452491,109.25358890515747,109.35555628153688,591800.0,65375623.0
2020-08-05,109.34268661267346,109.56444090693547,109.34268661267346,109.4971226390345,574000.0,63469872.0
2020-08-06,109.29813775891547,109.56444090693547,109.29813775891547,109.53672162015272,649800.0,71880234.0
2020-08-07,109.53078177298498,109.58028049938275,109.34268661267346,109.40208508435079,654900.0,72406614.0
2020-08-10,109.41198482963034,109.51098228242589,109.34268661267346,109.50702238431406,627400.0,69346857.0
2020-08-11,109.50702238431406,109.52979179845703,109.35951617964871,109.38030564473577,674000.0,74495449.0
2020-08-12,109.40703495699056,109.67828797765034,109.11004259860394,109.20805007687152,672210.0,74252803.0
2020-08-13,109.20706010234358,109.4882128682829,109.20607012781561,109.4882128682829,690200.0,76280599.0
2020-08-14,109.4882128682829,109.65749851256328,109.46346350508402,109.52682187487316,488100.0,54023049.0
2020-08-17,109.52781184940112,109.64957871633963,109.52682187487316,109.61591958238915,416500.0,46118665.0
2020-08-18,109.61393963333325,109.6812579012342,109.60601983710959,109.64759876728372,336300.0,37250535.0
2020-08-19,109.62977922578052,109.64759876728372,109.45158381074856,109.4703933267797,491300.0,54387259.0
2020-08-20,109.441684065469,109.5060324097861,109.20409017875971,109.21596987309518,729500.0,80583781.0
2020-08-21,109.26546859949293,109.2931878862757,109.2021102297038,109.25259893062952,479500.0,52916412.0
2020-08-24,109.26249867590907,109.32981694381004,109.0377744580632,109.23477938912632,594200.0,65550213.0
2020-08-25,109.23378941459838,109.23477938912632,108.85759909397531,108.92986723451607,762800.0,83955422.0
2020-08-26,108.93976697979562,109.01203512033636,108.74672194684432,108.78731090249047,583600.0,64217808.0
2020-08-27,108.78731090249047,108.9110577184849,108.77840113173887,108.8536391958635,710400.0,78117831.0
2020-08-28,108.90313792226127,108.90313792226127,108.51902780541457,108.54575711766937,695500.0,76323099.0
2020-08-31,108.531897474278,108.71108286383792,108.42003035261904,108.62396510537785,763800.0,83808118.0
2020-09-01,108.69920316950245,109.08628320993301,108.60020571670692,109.01302509486432,695900.0,76533636.0
2020-09-02,109.00312534958476,109.00312534958476,108.74672194684432,108.85957904303123,593600.0,65281582.0
2020-09-03,108.85957904303123,109.16746112122536,108.62297513084988,109.16053129952968,839700.0,92303430.0
2020-09-04,109.1110325731319,109.30110768249934,109.0555939995664,109.18528066272854,1150000.0,126841936.0
2020-09-07,109.23279944007041,109.25358890515747,108.86848881378283,108.94471685243539,1145000.0,126031009.0
2020-09-08,109.03480453447933,109.34268661267346,108.88729832981397,109.29021796269183,1103200.0,121713619.0
2020-09-09,109.06747369390186,109.57731057579889,109.06747369390186,109.57335067768707,1226400.0,135503610.0
2020-09-10,109.54068151826455,109.66937820689874,109.35060640889711,109.63571907294825,1119500.0,123856202.0
2020-09-11,109.65848848709123,109.65848848709123,109.07242356654164,109.07836341370938,1119600.0,123578617.0
2020-09-14,108.81998006191301,108.92788728546016,108.65960418838425,108.69623324591859,713100.0,78358775.0
2020-09-15,108.67940367894334,109.11202254765985,108.63287487612945,109.10707267502008,1072500.0,117999255.0
2020-09-16,108.89719807509353,109.24368915987792,108.89719807509353,109.14469170708239,760300.0,83811823.0
2020-09-17,108.998175476945,109.27140844666067,108.998175476945,109.09024310804483,1371600.0,151205933.0
2020-09-18,109.00609527316863,109.36347607776052,109.00609527316863,109.1110325731319,1089200.0,120173079.0
2020-09-21,109.06153384673412,109.61888950597302,109.06153384673412,109.60799978616551,957600.0,105825266.0
2020-09-22,109.49118279186676,111.80079336558671,109.49118279186676,109.78619520119747,1291600.0,143156279.0
2020-09-23,109.68917769745785,109.78619520119747,109.44960386169265,109.54365144184841,1343700.0,148732480.0
2020-09-24,109.57038075410321,109.69610751915354,109.41891465132603,109.49613266450655,1113900.0,123272937.0
2020-09-25,109.50108253714632,109.50207251167429,109.31397735136277,109.34565653625734,1251100.0,138257874.0
2020-09-28,109.34565653625734,109.49118279186676,109.14271175802648,109.48524294469904,1125200.0,124230833.0
2020-09-29,109.45752365791628,109.48524294469904,109.23378941459838,109.29615780985957,1134600.0,125309199.0
2020-09-30,109.29615780985957,109.441684065469,109.03282458542343,109.08331328634915,989700.0,109203289.0
2020-10-09,108.92689731093219,108.98134590996973,108.83878957794417,108.93679705621176,1142400.0,125675703.0
2020-10-12,108.95659654677085,108.95659654677085,108.58436612425963,108.63980469782513,721700.0,79229962.0
2020-10-13,108.63881472329717,108.77840113173887,108.60020571670692,108.68633350063904,909900.0,99907198.0
2020-10-14,108.6893034242229,108.74573197231635,108.52991752522209,108.5873360478435,755600.0,82897122.0
2020-10-15,108.59327589501123,108.66554403555197,108.43883986865019,108.50417818749524,547800.0,60056553.0
