,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2025-04-29,1.0980689620390665,1.1029449343394175,1.0951433786588558,1.0970937675789962,8006400.0,9018004.0
2025-04-30,1.0970937675789962,1.0970937675789962,1.0766146839175217,1.0785650728376621,5406200.0,5998576.0
2025-05-06,1.077589878377592,1.0795402672977323,1.060036378096328,1.0785650728376621,9384700.0,10351361.0
2025-05-07,1.0853914340581536,1.0883170174383645,1.0814906562178728,1.087341822978294,9529600.0,10605676.0
2025-05-08,1.086366628518224,1.0961185731189262,1.086366628518224,1.0951433786588558,9444200.0,10590455.0
2025-05-09,1.0980689620390665,1.1039201287994878,1.0951433786588558,1.1019697398793473,10244700.0,11573809.0
2025-05-12,1.1019697398793473,1.1068457121796984,1.0990441564991367,1.1029449343394175,10558100.0,11945793.0
2025-05-13,1.1019697398793473,1.11367207340019,1.1019697398793473,1.11367207340019,11697700.0,13286172.0
2025-05-14,1.1126968789401197,1.1214736290807517,1.1078209066397686,1.1204984346206817,13402500.0,15312095.0
2025-05-15,1.1204984346206817,1.1253744069210325,1.1165976567804008,1.1165976567804008,7585600.0,8737068.0
2025-05-16,1.1204984346206817,1.1204984346206817,1.104895323259558,1.1087961010998388,9740900.0,11104438.0
2025-05-19,1.1087961010998388,1.1156224623203304,1.1087961010998388,1.1126968789401197,10290500.0,11749344.0
2025-05-20,1.1195232401606112,1.1195232401606112,1.1126968789401197,1.1175728512404708,9527600.0,10917779.0
2025-05-21,1.1185480457005412,1.126349601381103,1.1087961010998388,1.1243992124609625,11998600.0,13793004.0
2025-05-22,1.1253744069210325,1.1292751847613134,1.1195232401606112,1.1292751847613134,11693600.0,13480912.0
2025-05-23,1.1292751847613134,1.1351263515217347,1.1195232401606112,1.1214736290807517,10048600.0,11634974.0
2025-05-26,1.1195232401606112,1.1214736290807517,1.1058705177196282,1.1156224623203304,13613300.0,15608059.0
2025-05-27,1.1146472678602604,1.1302503792213838,1.1058705177196282,1.1185480457005412,7467500.0,8563868.0
2025-05-28,1.1175728512404708,1.123424018000892,1.1165976567804008,1.122448823540822,11505000.0,13212637.0
2025-05-29,1.1204984346206817,1.1253744069210325,1.1185480457005412,1.122448823540822,11023700.0,12680109.0
2025-05-30,1.1214736290807517,1.1292751847613134,1.1214736290807517,1.1282999903012434,10545700.0,12183714.0
2025-06-03,1.1282999903012434,1.140977518282156,1.1253744069210325,1.1370767404418751,11120300.0,12882673.0
2025-06-04,1.140977518282156,1.1458534905825073,1.1351263515217347,1.1429279072022964,11067850.0,12933123.0
2025-06-05,1.1419527127422264,1.1448782961224369,1.1331759626015943,1.1351263515217347,9696900.0,11295133.0
2025-06-06,1.140002323822086,1.140002323822086,1.1361015459818051,1.1361015459818051,9401900.0,10964581.0
2025-06-09,1.1380519349019456,1.1468286850425773,1.1302503792213838,1.1361015459818051,10673400.0,12416730.0
2025-06-10,1.1361015459818051,1.1468286850425773,1.1351263515217347,1.1390271293620156,11162300.0,13052600.0
2025-06-11,1.1478038795026477,1.1478038795026477,1.1370767404418751,1.1419527127422264,13988300.0,16353379.0
2025-06-12,1.1419527127422264,1.1478038795026477,1.1380519349019456,1.1448782961224369,12157600.0,14233511.0
2025-06-13,1.1448782961224369,1.1468286850425773,1.1370767404418751,1.1380519349019456,11402500.0,13344261.0
2025-06-16,1.1380519349019456,1.1439031016623669,1.1351263515217347,1.1429279072022964,9584400.0,11181946.0
2025-06-17,1.1429279072022964,1.1478038795026477,1.1390271293620156,1.140977518282156,13348700.0,15635781.0
2025-06-18,1.140977518282156,1.1478038795026477,1.1370767404418751,1.1468286850425773,12411900.0,14546297.0
2025-06-19,1.1478038795026477,1.1604814074835605,1.140977518282156,1.1439031016623669,7355000.0,8637386.0
2025-06-20,1.1448782961224369,1.1507294628828584,1.1429279072022964,1.1487790739627177,10049300.0,11818826.0
2025-06-23,1.1487790739627177,1.1604814074835605,1.140977518282156,1.15755582410335,14218000.0,16788135.0
2025-06-24,1.1507294628828584,1.1614566019436308,1.1507294628828584,1.1595062130234903,14237400.0,16893830.0
2025-06-25,1.1585310185634201,1.1799852966849649,1.1556054351832095,1.1692581576241925,14151500.0,16855924.0
2025-06-26,1.1692581576241925,1.176084518844684,1.1634069908637712,1.1741341299245436,12819000.0,15393653.0
2025-06-27,1.1751093243846138,1.1799852966849649,1.1546302407231392,1.1585310185634201,13781300.0,16526491.000000002
2025-06-30,1.1546302407231392,1.1585310185634201,1.1507294628828584,1.1556054351832095,13044800.0,15441272.0
2025-07-01,1.1546302407231392,1.1682829631641223,1.1546302407231392,1.1682829631641223,12781000.0,15241016.0
2025-07-02,1.1702333520842627,1.1741341299245436,1.1682829631641223,1.1702333520842627,12190000.0,14627765.0
2025-07-03,1.1702333520842627,1.1731589354644734,1.1643821853238414,1.1692581576241925,9392199.0,11265052.0
2025-07-04,1.1692581576241925,1.1848612689853162,1.1692581576241925,1.1799852966849649,9013100.0,10870231.0
2025-07-07,1.1799852966849649,1.1868116579054566,1.176084518844684,1.1868116579054566,8857600.0,10725475.0
2025-07-08,1.1877868523655266,1.192662824665878,1.1799852966849649,1.1848612689853162,10557299.0,12820384.0
2025-07-09,1.1829108800651755,1.1946132135860184,1.1829108800651755,1.1907124357457375,10041800.0,12236452.0
2025-07-10,1.193638019125948,1.2014395748065096,1.189737241285667,1.1985139914262992,11652400.0,14284679.0
2025-07-11,1.1994891858863692,1.2043651581867205,1.1868116579054566,1.188762046825597,11888500.0,14614990.0
2025-07-14,1.1838860745252457,1.2053403526467905,1.1838860745252457,1.1946132135860184,8323600.0,10200311.0
2025-07-15,1.200507799740073,1.2034550365643124,1.181841966519892,1.1847892033441312,14531800.0,17621656.0
2025-07-16,1.1847892033441312,1.1847892033441312,1.1730002560471746,1.1779123174209065,11623000.0,13926354.0
2025-07-17,1.1779123174209065,1.1828243787946384,1.1730002560471746,1.1779123174209065,13069700.0,15680679.0
2025-07-18,1.1779123174209065,1.1847892033441312,1.1769299051461601,1.1838067910693848,9876300.0,11871910.0
2025-07-21,1.1838067910693848,1.1857716156188776,1.1808595542451457,1.1838067910693848,22081800.0,26606931.0
2025-07-22,1.1838067910693848,1.1847892033441312,1.1700530192229355,1.1828243787946384,15152200.0,18140193.0
2025-07-23,1.1847892033441312,1.1975605629158341,1.1838067910693848,1.1877364401683703,31350700.0,38048233.0
2025-07-24,1.192648501542102,1.192648501542102,1.1759474928714138,1.1779123174209065,15639900.0,18761284.0
2025-07-25,1.178894729695653,1.178894729695653,1.169070606948189,1.1700530192229355,10732600.0,12827730.0
2025-07-28,1.1700530192229355,1.173982668321921,1.1651409578492036,1.16612337012395,8716900.0,10374675.0
2025-07-29,1.1710354314976819,1.1710354314976819,1.1553168351017398,1.1592464842007253,9034300.0,10676359.0
2025-07-30,1.1592464842007253,1.1710354314976819,1.1592464842007253,1.1641585455744572,18563900.0,22066177.0
2025-07-31,1.1641585455744572,1.1641585455744572,1.145492712354276,1.1504047737280079,11691600.0,13680231.0
2025-08-01,1.148439949178515,1.1553168351017398,1.1445103000795296,1.1513871860027542,28047600.0,32837636.0
2025-08-04,1.1513871860027542,1.1572816596512325,1.1504047737280079,1.1572816596512325,9198200.0,10816434.0
2025-08-05,1.1572816596512325,1.1710354314976819,1.1572816596512325,1.1700530192229355,11032900.0,13055420.0
2025-08-06,1.1631761332997108,1.1749650805966674,1.1631761332997108,1.1710354314976819,10457000.0,12468915.0
2025-08-07,1.1730002560471746,1.1769299051461601,1.1671057823986963,1.1769299051461601,12554700.0,14983419.0
2025-08-08,1.1769299051461601,1.1808595542451457,1.173982668321921,1.178894729695653,9811101.0,11759590.0
2025-08-11,1.178894729695653,1.178894729695653,1.1671057823986963,1.1710354314976819,12717100.0,15161842.0
2025-08-12,1.1700530192229355,1.178894729695653,1.1700530192229355,1.173982668321921,13337900.0,15955801.0
2025-08-13,1.1769299051461601,1.1769299051461601,1.1671057823986963,1.1700530192229355,14298600.0,17054229.0
2025-08-14,1.1700530192229355,1.1769299051461601,1.1680881946734427,1.1680881946734427,11350900.0,13569491.0
2025-08-15,1.1671057823986963,1.1680881946734427,1.1562992473764862,1.16612337012395,13932599.0,16457705.999999998
2025-08-18,1.16612337012395,1.1710354314976819,1.1631761332997108,1.169070606948189,12931300.0,15348207.0
2025-08-19,1.169070606948189,1.1779123174209065,1.1651409578492036,1.1671057823986963,12467600.0,14820679.0
2025-08-20,1.1671057823986963,1.178894729695653,1.1602288964754717,1.1769299051461601,16734700.0,20019339.0
2025-08-21,1.1769299051461601,1.1838067910693848,1.173982668321921,1.1828243787946384,14411200.0,17334552.0
2025-08-22,1.1838067910693848,1.1838067910693848,1.173982668321921,1.181841966519892,14843400.0,17784174.0
2025-08-25,1.1779123174209065,1.1906836769926092,1.1759474928714138,1.1906836769926092,15536300.0,18742591.0
2025-08-26,1.1759474928714138,1.1906836769926092,1.1759474928714138,1.1877364401683703,14463800.0,17506951.0
2025-08-27,1.189701264717863,1.189701264717863,1.1671057823986963,1.1671057823986963,13395300.0,16060148.0
2025-08-28,1.1671057823986963,1.1720178437724282,1.158264071925979,1.169070606948189,14966900.0,17762614.0
2025-08-29,1.1700530192229355,1.1808595542451457,1.1641585455744572,1.1651409578492036,6333500.0,7535149.0
2025-09-01,1.1671057823986963,1.1730002560471746,1.1572816596512325,1.1621937210249644,6291600.0,7464978.0
2025-09-02,1.1621937210249644,1.1700530192229355,1.161211308750218,1.169070606948189,5260500.0,6245236.0
2025-09-03,1.1700530192229355,1.1710354314976819,1.153352010552247,1.158264071925979,4909000.0,5804486.0
2025-09-04,1.158264071925979,1.1631761332997108,1.145492712354276,1.161211308750218,14103800.0,16553956.999999998
2025-09-05,1.1592464842007253,1.1592464842007253,1.1504047737280079,1.1553168351017398,5658500.0,6647456.0
2025-09-08,1.1543344228269934,1.1602288964754717,1.153352010552247,1.158264071925979,8200600.0,9665505.0
2025-09-09,1.1562992473764862,1.1641585455744572,1.1562992473764862,1.1621937210249644,9677100.0,11438065.0
2025-09-10,1.161211308750218,1.1641585455744572,1.1572816596512325,1.161211308750218,7054700.0,8329046.0
2025-09-11,1.161211308750218,1.1651409578492036,1.153352010552247,1.1651409578492036,6440600.0,7590307.0
2025-09-12,1.1651409578492036,1.1651409578492036,1.1543344228269934,1.1572816596512325,7081800.0,8374784.0
2025-09-15,1.1543344228269934,1.1641585455744572,1.134686177332066,1.1464751246290223,9613500.0,11240605.0
2025-09-16,1.148439949178515,1.1641585455744572,1.140580650980544,1.1415630632552904,10376700.0,12082259.0
2025-09-17,1.1435278878047832,1.148439949178515,1.1395982387057977,1.1474575369037687,10696400.0,12461158.0
2025-09-18,1.1425454755300368,1.1435278878047832,1.1209324054856167,1.1258444668593484,13922000.0,16056056.0
2025-09-19,1.126826879134095,1.1337037650573194,1.1209324054856167,1.1337037650573194,4574100.0,5250226.0
2025-09-22,1.1317389405078266,1.134686177332066,1.11994999321087,1.1238796423098556,7699000.0,8800081.0
2025-09-23,1.1238796423098556,1.1317389405078266,1.1170027563866312,1.1317389405078266,10098600.0,11558419.0
2025-09-24,1.1366510018815588,1.1366510018815588,1.1258444668593484,1.1307565282330805,5204700.0,5988258.0
2025-09-25,1.1307565282330805,1.1317389405078266,1.118967580936124,1.1228972300351094,7873300.0,8996906.0
2025-09-26,1.1179851686613773,1.1248620545846022,1.112090695012899,1.1238796423098556,10261400.0,11698480.0
2025-09-29,1.1228972300351094,1.1287917036835877,1.1150379318371384,1.1219148177603628,9407300.0,10727130.0
2025-09-30,1.1238796423098556,1.1238796423098556,1.1111082827381529,1.1140555195623918,8488000.0,9623851.0
2025-10-09,1.1140555195623918,1.1170027563866312,1.1081610459139135,1.1170027563866312,8745300.0,9909253.0
2025-10-10,1.1150379318371384,1.1278092914088411,1.1150379318371384,1.1248620545846022,9372400.0,10710422.0
2025-10-13,1.1228972300351094,1.1337037650573194,1.1101258704634063,1.1327213527825732,4900800.0,5595952.0
2025-10-14,1.1297741159583339,1.153352010552247,1.126826879134095,1.153352010552247,14129800.0,16400081.999999998
2025-10-15,1.153352010552247,1.158264071925979,1.140580650980544,1.1572816596512325,30225500.0,35531887.0
2025-10-16,1.158264071925979,1.1651409578492036,1.1562992473764862,1.1641585455744572,12293200.0,14525585.0
2025-10-17,1.1641585455744572,1.1710354314976819,1.1572816596512325,1.1602288964754717,14511800.0,17205372.0
2025-10-20,1.1602288964754717,1.1631761332997108,1.1464751246290223,1.1621937210249644,9705200.0,11417186.0
2025-10-21,1.1602288964754717,1.1651409578492036,1.1572816596512325,1.1641585455744572,16029000.0,18965180.0
2025-10-22,1.1700530192229355,1.1720178437724282,1.1592464842007253,1.1720178437724282,7064500.0,8405378.0
2025-10-23,1.1720178437724282,1.1798771419703993,1.1680881946734427,1.178894729695653,10994700.0,13141522.0
2025-10-24,1.1779123174209065,1.1779123174209065,1.169070606948189,1.1710354314976819,8424300.0,10062157.0
2025-10-27,1.1700530192229355,1.1769299051461601,1.1631761332997108,1.1730002560471746,10411000.0,12402767.0
2025-10-28,1.183,1.183,1.164,1.17,8379000.0,9801315.0
2025-10-29,1.17,1.17,1.154,1.162,6482500.0,7517013.0
2025-10-30,1.162,1.169,1.16,1.162,10500400.0,12227185.0
2025-10-31,1.163,1.164,1.156,1.162,11732400.0,13605428.0
2025-11-03,1.162,1.177,1.161,1.176,9698100.0,11349146.0
2025-11-04,1.179,1.192,1.178,1.189,9594300.0,11401819.0
2025-11-05,1.19,1.192,1.183,1.19,7190400.0,8546374.0
2025-11-06,1.19,1.194,1.184,1.188,13090100.0,15570554.0
2025-11-07,1.188,1.197,1.188,1.189,9389000.0,11194084.0
2025-11-10,1.188,1.2,1.186,1.199,11524600.0,13778138.0
2025-11-11,1.199,1.205,1.197,1.204,12749800.0,15327533.0
2025-11-12,1.197,1.218,1.197,1.215,10858600.0,13190071.0
2025-11-13,1.216,1.216,1.204,1.211,12678800.0,15321582.0
2025-11-14,1.212,1.218,1.207,1.207,10787700.0,13088032.0
2025-11-17,1.211,1.217,1.195,1.198,16542200.0,19838475.0
