,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2025-04-03,0.5384684226378766,0.5409137833219724,0.536023061953781,0.5384684226378766,96570300.0,106278143.0
2025-04-07,0.5281979077646747,0.5281979077646747,0.4871158482718666,0.49983172382916435,97050956.0,100038345.0
2025-04-08,0.49983172382916435,0.5105913108391855,0.4964082188714303,0.5081459501550898,104710203.0,108039198.0
2025-04-09,0.5047224451973558,0.5145038879337387,0.50227708451326,0.5115694551128238,98821700.0,102896981.0
2025-04-10,0.5184164650282918,0.5233071863964832,0.5149929600705577,0.5189055371651109,114034211.00000001,121266167.0
2025-04-11,0.5145038879337387,0.5247744028069407,0.5145038879337387,0.5228181142596641,95925800.0,102165141.0
2025-04-14,0.5233071863964832,0.5267306913542172,0.5233071863964832,0.5242853306701215,78910000.0,84694227.0
2025-04-15,0.5233071863964832,0.5242853306701215,0.5213508978492066,0.5242853306701215,96590000.0,103179772.0
2025-04-16,0.5213508978492066,0.525752547080579,0.5184164650282918,0.5252634749437598,103924300.0,110587170.0
2025-04-17,0.5228181142596641,0.525752547080579,0.5218399699860258,0.5247744028069407,97288501.0,104262074.0
2025-04-18,0.5228181142596641,0.5267306913542172,0.5223290421228449,0.5262416192173981,75141301.0,80451842.0
2025-04-21,0.5237962585333024,0.5277088356278555,0.5233071863964832,0.5262416192173981,111756700.0,120257308.0
2025-04-22,0.5267306913542172,0.529665124175132,0.5262416192173981,0.5277088356278555,89148000.0,96275118.0
2025-04-23,0.5301541963119513,0.5316214127224086,0.5281979077646747,0.529176052038313,75808000.0,82084520.0
2025-04-24,0.529665124175132,0.5330886291328661,0.5262416192173981,0.5301541963119513,80468800.0,87424409.0
2025-04-25,0.5281979077646747,0.5325995569960469,0.5281979077646747,0.5301541963119513,87545164.0,95043840.0
2025-04-28,0.5306432684487703,0.5306432684487703,0.5272197634910364,0.529176052038313,53885700.0,58226971.0
2025-04-29,0.5286869799014937,0.529665124175132,0.5267306913542172,0.5272197634910364,82366800.0,88920411.0
2025-04-30,0.5277088356278555,0.5301541963119513,0.5267306913542172,0.5277088356278555,62990504.0,67993668.0
2025-05-06,0.5301541963119513,0.5325995569960469,0.529176052038313,0.5311323405855896,81943200.0,89004004.0
2025-05-07,0.5321104848592279,0.5399356390483341,0.5321104848592279,0.5345558455433235,79849404.0,87188310.0
2025-05-08,0.5355339898169618,0.5418919275956107,0.5335777012696852,0.5384684226378766,76158900.0,84030775.0
2025-05-09,0.5379793505010575,0.5399356390483341,0.5374902783642383,0.5389574947746958,71933300.0,79164645.0
2025-05-12,0.5394465669115149,0.5453154325533447,0.5394465669115149,0.5448263604165255,78029722.0,86689811.0
2025-05-13,0.5472717211006213,0.5487389375110787,0.5448263604165255,0.5458045046901638,62585746.0,69865926.0
2025-05-14,0.5458045046901638,0.5555859474265467,0.5453154325533447,0.5531405867424509,73762601.0,82592039.0
2025-05-15,0.5526515146056318,0.5536296588792701,0.5492280096478978,0.549717081784717,82594400.0,93039970.0
2025-05-16,0.5492280096478978,0.549717081784717,0.5453154325533447,0.5477607932374404,58398300.0,65395942.0
2025-05-19,0.5458045046901638,0.5467826489638021,0.5438482161428873,0.5458045046901638,54795214.0,61073963.0
2025-05-20,0.5472717211006213,0.5521624424688126,0.546293576826983,0.549717081784717,58254514.0,65414449.0
2025-05-21,0.549717081784717,0.5560750195633658,0.549717081784717,0.5531405867424509,59865538.0,67823980.0
2025-05-22,0.5526515146056318,0.5546078031529084,0.5506952260583552,0.5526515146056318,62288001.0,70416784.0
2025-05-23,0.5531405867424509,0.556564091700185,0.5487389375110787,0.5492280096478978,54538043.00000001,61808481.0
2025-05-26,0.546293576826983,0.5541187310160892,0.5423809997324298,0.5443372882797064,64762600.0,72233532.0
2025-05-27,0.5423809997324298,0.5443372882797064,0.5394465669115149,0.5409137833219724,62107302.0,68772437.0
2025-05-28,0.5409137833219724,0.5418919275956107,0.5394465669115149,0.5399356390483341,54979100.0,60785156.0
2025-05-29,0.542870071869249,0.5438482161428873,0.5379793505010575,0.5414028554587915,64337018.99999999,71264908.0
2025-05-30,0.5409137833219724,0.5414028554587915,0.536023061953781,0.5394465669115149,57865500.0,63740440.0
2025-06-03,0.5404247111851532,0.5414028554587915,0.5374902783642383,0.5384684226378766,64721378.0,71356606.0
2025-06-04,0.5389574947746958,0.5418919275956107,0.5384684226378766,0.5399356390483341,58345103.0,64500690.0
2025-06-05,0.5438482161428873,0.5438482161428873,0.5374902783642383,0.5404247111851532,97143601.0,107318054.0
2025-06-06,0.5409137833219724,0.542870071869249,0.5399356390483341,0.5409137833219724,69054300.0,76354015.0
2025-06-09,0.5409137833219724,0.5423809997324298,0.5389574947746958,0.5399356390483341,62570700.0,69207842.0
2025-06-10,0.5399356390483341,0.5414028554587915,0.5355339898169618,0.5370012062274193,62894905.00000001,69306052.0
2025-06-11,0.5384684226378766,0.5453154325533447,0.5384684226378766,0.5423809997324298,64855601.0,72043372.0
2025-06-12,0.5423809997324298,0.5443372882797064,0.5399356390483341,0.542870071869249,73060500.0,81071073.0
2025-06-13,0.542870071869249,0.542870071869249,0.5374902783642383,0.5394465669115149,97391209.0,107387490.0
2025-06-16,0.5374902783642383,0.5399356390483341,0.5370012062274193,0.5389574947746958,69673700.0,76711897.0
2025-06-17,0.542870071869249,0.5438482161428873,0.5370012062274193,0.5384684226378766,97575702.0,107381704.0
2025-06-18,0.5389574947746958,0.5404247111851532,0.536023061953781,0.5374902783642383,74902300.0,82306606.0
2025-06-19,0.5404247111851532,0.5404247111851532,0.5316214127224086,0.5330886291328661,84544300.0,92332240.0
2025-06-20,0.5340667734065044,0.5355339898169618,0.5330886291328661,0.5345558455433235,82391876.0,90074081.0
2025-06-23,0.5330886291328661,0.5365121340906001,0.5316214127224086,0.5350449176801427,89380400.0,97525036.0
2025-06-24,0.536023061953781,0.5433591440060681,0.5350449176801427,0.5423809997324298,58545400.0,64827341.0
2025-06-25,0.5433591440060681,0.5506952260583552,0.5414028554587915,0.549717081784717,69020892.0,76809166.0
2025-06-26,0.549717081784717,0.550206153921536,0.5472717211006213,0.5472717211006213,47057350.0,52774937.0
2025-06-27,0.5472717211006213,0.5506952260583552,0.5433591440060681,0.5438482161428873,91831601.0,102940868.0
2025-06-30,0.5443372882797064,0.5467826489638021,0.5433591440060681,0.546293576826983,63436402.0,70708238.0
2025-07-01,0.5467826489638021,0.5467826489638021,0.5438482161428873,0.546293576826983,79398166.0,88630418.0
2025-07-02,0.5458045046901638,0.5477607932374404,0.5448263604165255,0.5467826489638021,79228300.0,88459103.0
2025-07-03,0.549717081784717,0.5511842981951743,0.5472717211006213,0.550206153921536,71567856.0,80385804.0
2025-07-04,0.5492280096478978,0.5575422359738232,0.5487389375110787,0.5531405867424509,85314700.0,96196027.0
2025-07-07,0.5526515146056318,0.5526515146056318,0.5482498653742595,0.549717081784717,67054700.0,75365315.0
2025-07-08,0.5492280096478978,0.5536296588792701,0.5492280096478978,0.5526515146056318,88449901.0,99644373.0
2025-07-09,0.5526515146056318,0.556564091700185,0.5526515146056318,0.5541187310160892,75394448.0,85522085.0
2025-07-10,0.5541187310160892,0.559987596657919,0.5536296588792701,0.556564091700185,88227600.0,100139185.0
2025-07-11,0.556564091700185,0.5663455344365678,0.556564091700185,0.559987596657919,78182005.0,89723433.0
2025-07-14,0.560476668794738,0.5609657409315573,0.5590094523842807,0.5590094523842807,73258600.0,83846084.0
2025-07-15,0.5590094523842807,0.560476668794738,0.5536296588792701,0.5575422359738232,93832400.0,107024767.0
2025-07-16,0.5575422359738232,0.5585203802474614,0.5536296588792701,0.5555859474265467,81912640.0,93145734.0
2025-07-17,0.5560750195633658,0.559987596657919,0.5560750195633658,0.559987596657919,63944300.0,72935075.0
2025-07-18,0.5609657409315573,0.5658564622997487,0.5609657409315573,0.5658564622997487,60669415.0,69878205.0
2025-07-21,0.5683018229838444,0.5702581115311209,0.5663455344365678,0.5692799672574826,57326405.00000001,66591723.0
2025-07-22,0.5697690393943018,0.5756379050361315,0.5678127508470252,0.5751488328993124,70805200.0,82798406.0
2025-07-23,0.5775941935834081,0.5815067706779613,0.5746597607624933,0.5761269771729507,68596276.0,81037188.0
2025-07-24,0.5785723378570464,0.581017698541142,0.5751488328993124,0.580528626404323,44938400.0,53164330.0
2025-07-25,0.580528626404323,0.580528626404323,0.5751488328993124,0.5766160493097698,71759060.0,84749855.0
2025-07-28,0.581017698541142,0.581017698541142,0.5746597607624933,0.5790614099938655,72257804.0,85379968.0
2025-07-29,0.5775941935834081,0.581017698541142,0.5761269771729507,0.5800395542675038,55192000.0,65327741.0
2025-07-30,0.5785723378570464,0.5859084199093335,0.5766160493097698,0.5800395542675038,98360100.0,116982064.0
2025-07-31,0.5800395542675038,0.5800395542675038,0.5643892458892912,0.5658564622997487,70073210.0,81647670.0
2025-08-01,0.5658564622997487,0.5673236787102061,0.560476668794738,0.5639001737524721,149169025.0,171890585.0
2025-08-04,0.5614548130683763,0.5648783180261104,0.5609657409315573,0.5648783180261104,73824700.0,85014468.0
2025-08-05,0.5653673901629295,0.5692799672574826,0.5643892458892912,0.5678127508470252,96178306.0,111405287.0
2025-08-06,0.5683018229838444,0.5692799672574826,0.566834606573387,0.5683018229838444,46355142.0,53829696.0
2025-08-07,0.5717253279415784,0.5717253279415784,0.5648783180261104,0.5673236787102061,79966477.0,92831734.0
2025-08-08,0.5673236787102061,0.5687908951206635,0.5648783180261104,0.5663455344365678,61740935.0,71624943.0
2025-08-11,0.566834606573387,0.5712362558047592,0.5663455344365678,0.5687908951206635,72101601.0,83850584.0
2025-08-12,0.5687908951206635,0.5717253279415784,0.566834606573387,0.5687908951206635,94005200.0,109543787.0
2025-08-13,0.5702581115311209,0.5746597607624933,0.5692799672574826,0.5727034722152167,107839612.99999999,126144599.0
2025-08-14,0.5741706886256741,0.580528626404323,0.573681616488855,0.5751488328993124,92810300.0,109533259.0
2025-08-15,0.5722144000783975,0.5795504821306847,0.5717253279415784,0.577105121446589,45378681.0,53420080.0
2025-08-18,0.5780832657202272,0.5854193477725145,0.577105121446589,0.581017698541142,107585404.0,127741828.0
2025-08-19,0.5824849149515996,0.5839521313620569,0.5741706886256741,0.5741706886256741,54214600.0,64170874.0
2025-08-20,0.5746597607624933,0.5824849149515996,0.5702581115311209,0.5824849149515996,62059300.0,73061939.0
2025-08-21,0.5834630592252379,0.5883537805934292,0.5829739870884186,0.5868865641829718,36241100.0,43443321.0
2025-08-22,0.587375636319791,0.5981352233298122,0.5859084199093335,0.5981352233298122,38377124.0,46440681.0
2025-08-25,0.5981352233298122,0.607916666066195,0.5981352233298122,0.607916666066195,50494003.0,62299748.0
2025-08-26,0.607916666066195,0.6088948103398333,0.6025368725611844,0.6059603775189185,120410503.0,149334390.0
2025-08-27,0.6059603775189185,0.6093838824766524,0.5961789347825356,0.5966680069193547,96459400.0,118990249.0
2025-08-28,0.5917772855511633,0.6015587282875461,0.5912882134143441,0.6015587282875461,120428087.99999999,146983595.0
2025-08-29,0.6025368725611844,0.6147636759816629,0.6020478004243653,0.6123183152975673,62057160.0,77437410.0
2025-09-01,0.6147636759816629,0.6162308923921204,0.6088948103398333,0.6128073874343863,50436748.0,63082990.0
2025-09-02,0.6103620267502907,0.6172090366657587,0.6069385217925567,0.611829243160748,40116908.0,50217930.0
2025-09-03,0.6142746038448439,0.6172090366657587,0.6035150168348227,0.6064494496557375,57299840.0,71444909.0
2025-09-04,0.611829243160748,0.611829243160748,0.594222646235259,0.6005805840139078,47723800.0,58689596.0
2025-09-05,0.5976461511929929,0.6137855317080246,0.5971570790561739,0.6108510988871099,44686703.0,55308456.0
2025-09-08,0.6142746038448439,0.6196543973498544,0.6128073874343863,0.6172090366657587,41994600.0,52928507.0
2025-09-09,0.6176981088025778,0.6176981088025778,0.6088948103398333,0.611829243160748,36871305.0,46316509.0
2025-09-10,0.6098729546134716,0.6137855317080246,0.6069385217925567,0.6103620267502907,43954900.0,54851857.0
2025-09-11,0.6069385217925567,0.6220997580339501,0.6054713053820993,0.621610685897131,46633004.0,58489166.0
2025-09-12,0.6128073874343863,0.6245451187180459,0.6128073874343863,0.618187180939397,32970700.0,41819014.0
2025-09-15,0.6152527481184822,0.6265014072653223,0.6152527481184822,0.6206325416234927,38122501.0,48575017.0
2025-09-16,0.6220997580339501,0.6235669744444076,0.6157418202553012,0.6186762530762161,35140900.0,44485160.0
2025-09-17,0.6201434694866735,0.6269904794021416,0.6186762530762161,0.6255232629916841,38427723.0,48897505.0
2025-09-18,0.6230779023075884,0.6289467679494182,0.611340171023929,0.6176981088025778,51470100.0,65725176.00000001
2025-09-19,0.6176981088025778,0.6245451187180459,0.6162308923921204,0.6211216137603118,49879500.0,63271366.0
2025-09-22,0.6191653252130352,0.6235669744444076,0.6186762530762161,0.6230779023075884,37443400.0,47539348.0
2025-09-23,0.6225888301707693,0.6269904794021416,0.6142746038448439,0.621610685897131,55093901.0,69786008.0
2025-09-24,0.6211216137603118,0.6313921286335138,0.6196543973498544,0.6313921286335138,43843702.0,56061418.0
2025-09-25,0.6313921286335138,0.6377500664121627,0.6309030564966948,0.6348156335912479,91122901.0,118247291.0
2025-09-26,0.6333484171807904,0.6343265614544287,0.6274795515389606,0.6274795515389606,32381900.0,41792627.0
2025-09-29,0.6284576958125989,0.6416626435067159,0.6255232629916841,0.6382391385489818,35617200.0,46090901.0
2025-09-30,0.6397063549594393,0.642151715643535,0.6367719221385244,0.6406844992330776,22243193.0,29106008.0
2025-10-09,0.6401954270962584,0.6543785190640137,0.6401954270962584,0.6514440862430988,43791367.0,58181407.0
2025-10-10,0.6465533648749073,0.6480205812853647,0.6357937778648861,0.6382391385489818,29090803.000000004,38203673.0
2025-10-13,0.6338374893176096,0.6338374893176096,0.6230779023075884,0.631881200770333,51349909.0,66037392.00000001
2025-10-14,0.6377500664121627,0.6406844992330776,0.6240560465812267,0.6265014072653223,35639100.0,46250131.0
2025-10-15,0.6305044970521646,0.6890513432070084,0.626000893501792,0.6365093017859947,39095171.0,49224334.0
2025-10-16,0.635508500997023,0.642013706125339,0.6340072998135655,0.639011303758424,43473500.0,55497360.0
2025-10-17,0.639011303758424,0.639011303758424,0.622998491134877,0.6250000927128204,56093502.0,70549177.0
2025-10-20,0.628,0.63,0.623,0.626,78302000.0,49061038.0
2025-10-21,0.629,0.636,0.626,0.632,60545000.0,38328288.0
2025-10-22,0.634,0.634,0.626,0.629,98498500.0,61933422.0
2025-10-23,0.633,0.634,0.623,0.633,70390800.0,44226719.0
2025-10-24,0.635,0.64,0.634,0.639,65481100.0,41705097.0
2025-10-27,0.642,0.645,0.64,0.642,52780100.0,33896713.0
2025-10-28,0.642,0.644,0.636,0.638,47494502.0,30406092.0
2025-10-29,0.638,0.645,0.637,0.644,40797400.0,26155157.0
2025-10-30,0.644,0.647,0.638,0.64,61815400.0,39762141.0
2025-10-31,0.641,0.642,0.634,0.634,63431500.0,40427866.0
2025-11-03,0.635,0.636,0.626,0.633,73301800.0,46191500.0
2025-11-04,0.632,0.632,0.623,0.627,62175912.0,39062704.0
2025-11-05,0.627,0.63,0.619,0.627,65151218.00000001,40806469.0
2025-11-06,0.628,0.636,0.628,0.635,71234718.0,45172248.0
2025-11-07,0.634,0.637,0.631,0.634,65356100.0,41473483.0
2025-11-10,0.635,0.638,0.631,0.637,53227800.0,33782334.0
2025-11-11,0.637,0.639,0.631,0.632,36011596.0,22832937.0
2025-11-12,0.633,0.637,0.632,0.635,60185472.0,38172979.0
2025-11-13,0.636,0.646,0.634,0.645,81062834.0,51949893.0
2025-11-14,0.644,0.644,0.636,0.636,53569000.0,34342084.0
2025-11-17,0.632,0.636,0.627,0.63,56840700.0,35741125.0
