,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2024-07-04,104.311,104.322,104.307,104.315,5813532.0,606449041.0
2024-07-05,104.316,104.339,104.286,104.288,2720500.0,283744725.0
2024-07-08,104.278,104.279,104.215,104.243,2776200.0,289359570.0
2024-07-09,104.248,104.305,104.248,104.304,3674900.0,383272103.0
2024-07-10,104.303,104.318,104.251,104.305,2723900.0,284116708.0
2024-07-11,104.305,104.336,104.275,104.305,2821100.0,294248686.0
2024-07-12,104.319,104.353,104.319,104.338,3371600.0,351797032.0
2024-07-15,104.344,104.372,104.341,104.368,3239100.0,338031968.0
2024-07-16,104.368,104.378,104.341,104.349,3239800.0,338102724.0
2024-07-17,104.353,104.362,104.345,104.36,1105252.0,115337059.0
2024-07-18,104.362,104.364,104.309,104.313,1209200.0,126164768.0
2024-07-19,104.326,104.348,104.326,104.347,2591200.0,270369366.0
2024-07-22,104.38,104.422,104.376,104.418,4173300.0,435694378.0
2024-07-23,104.425,104.468,104.425,104.443,2993700.0,312653412.0
2024-07-24,104.444,104.453,104.422,104.446,2384600.0,249042868.0
2024-07-25,104.447,104.462,104.428,104.434,2641400.0,275869614.0
2024-07-26,104.45,104.46,104.441,104.452,2315600.0,241867440.0
2024-07-29,104.452,104.455,104.432,104.45,2266800.0,236771370.0
2024-07-30,104.458,104.475,104.458,104.474,2977300.0,311023544.0
2024-07-31,104.492,104.52,104.485,104.506,3110700.0,325079711.0
2024-08-01,104.504,104.534,104.503,104.531,2399800.0,250829212.0
2024-08-02,104.562,104.587,104.562,104.57,2101300.0,219743879.0
2024-08-05,104.579,104.61,104.579,104.609,2174000.0,227387198.0
2024-08-06,104.608,104.609,104.571,104.583,4191600.0,438375267.0
2024-08-07,104.583,104.611,104.557,104.594,2548300.0,266552006.0
2024-08-08,104.584,104.584,104.542,104.545,2814100.0,294257381.0
2024-08-09,104.54,104.542,104.513,104.527,2225600.0,232632543.0
2024-08-12,104.516,104.516,104.425,104.437,2359300.0,246458727.0
2024-08-13,104.451,104.487,104.444,104.468,3943810.0,412040687.0
2024-08-14,104.499,104.556,104.499,104.525,4216500.0,440796147.0
2024-08-15,104.525,104.547,104.478,104.483,3859700.0,403388218.0
2024-08-16,104.511,104.524,104.498,104.508,5006982.0,523288905.0
2024-08-19,104.47,104.515,104.47,104.501,3455700.0,361133531.0
2024-08-20,104.509,104.512,104.47,104.485,5878600.0,614249264.0
2024-08-21,104.483,104.495,104.447,104.463,6869100.0,717569832.0
2024-08-22,104.499,104.511,104.498,104.508,5463200.0,570928808.0
2024-08-23,104.518,104.536,104.509,104.531,4480500.0,468293552.0
2024-08-26,104.539,104.558,104.538,104.557,9126100.0,954164293.0
2024-08-27,104.557,104.561,104.516,104.527,5850900.0,611650814.0
2024-08-28,104.529,104.538,104.513,104.53,10246134.0,1070932132.0
2024-08-29,104.531,104.545,104.524,104.53,7048966.0,736843436.0
2024-08-30,104.552,104.556,104.522,104.539,7539500.0,788079999.0
2024-09-02,104.552,104.6,104.552,104.591,7913100.0,827615446.0
2024-09-03,104.59,104.625,104.581,104.621,7594400.0,794523750.0
2024-09-04,104.623,104.639,104.616,104.626,11226400.0,1174611491.0
2024-09-05,104.636,104.645,104.621,104.629,9911477.0,1037068209.0
2024-09-06,104.632,104.659,104.632,104.654,4614334.0,482882046.0
2024-09-09,104.656,104.678,104.656,104.678,9152810.0,957951509.0
2024-09-10,104.678,104.71,104.672,104.684,11502200.0,1204051642.0
2024-09-11,104.686,104.705,104.68,104.701,9742400.0,1019963559.0
2024-09-12,104.71,104.724,104.682,104.687,4302800.0,450507298.0
2024-09-13,104.708,104.752,104.708,104.751,3137100.0,328530493.0
2024-09-18,104.751,104.754,104.71,104.736,8238310.000000001,862706887.0
2024-09-19,104.736,104.745,104.705,104.711,2774294.0,290513863.0
2024-09-20,104.738,104.754,104.728,104.739,12361900.0,1294798621.0
2024-09-23,104.74,104.748,104.738,104.74,11280100.0,1181489919.0
2024-09-24,104.752,104.753,104.653,104.717,2388700.0,250161749.0
2024-09-25,104.723,104.79,104.717,104.786,6240500.0,653865369.0
2024-09-26,104.807,104.819,104.783,104.79,7031700.0,736912087.0
2024-09-27,104.79,104.79,104.578,104.657,1271300.0,133124538.0
2024-09-30,104.65,104.801,104.2,104.763,1533210.0,160323157.0
2024-10-08,104.742,104.742,103.97,104.6,2069509.9999999998,216424910.0
2024-10-09,104.639,104.678,104.57,104.587,1655100.0,173114121.0
2024-10-10,104.63,104.689,104.618,104.689,4289540.0,448841149.0
2024-10-11,104.743,104.784,104.74,104.76,3120800.0,326900426.0
2024-10-14,104.775,104.816,104.775,104.79,4191400.0,439266667.0
2024-10-15,104.796,104.824,104.796,104.819,4082400.0,427873081.0
2024-10-16,104.822,104.836,104.812,104.821,1894200.0,198557310.0
2024-10-17,104.795,104.826,104.795,104.819,2547200.0,266986726.00000003
2024-10-18,104.826,104.837,104.785,104.792,1792400.0,187860125.0
2024-10-21,104.791,104.826,104.784,104.823,5147900.0,539530555.0
2024-10-22,104.832,104.845,104.8,104.81,3854000.0,403983607.0
2024-10-23,104.805,104.808,104.729,104.759,3204204.0,335699743.0
2024-10-24,104.765,104.811,104.765,104.785,5559100.0,582556195.0
2024-10-25,104.785,104.808,104.785,104.792,2363800.0,247714976.0
2024-10-28,104.803,104.828,104.803,104.824,3543200.0,371410213.0
2024-10-29,104.823,104.87,104.81,104.852,3736800.0,391743144.0
2024-10-30,104.851,104.86,104.83,104.845,3255000.0,341297037.0
2024-10-31,104.863,104.958,104.847,104.881,2812000.0,294891470.0
2024-11-01,104.89,104.948,104.89,104.912,2449723.0,256998072.0
2024-11-04,104.918,104.939,104.916,104.934,5874900.0,616454590.0
2024-11-05,104.935,104.974,104.929,104.933,4434760.0,465380762.0
2024-11-06,104.933,104.945,104.916,104.925,5366400.0,563112844.0
2024-11-07,104.945,104.96,104.926,104.943,7910900.0,830213735.0
2024-11-08,104.943,104.974,104.943,104.969,3564100.0,374108210.0
2024-11-11,104.971,105.0,104.957,104.968,3630100.0,381102765.0
2024-11-12,104.981,105.006,104.981,105.003,4298100.0,451292814.0
2024-11-13,105.004,105.006,104.981,104.985,4609800.0,483983293.0
2024-11-14,104.988,104.994,104.98,104.989,4869600.0,511232363.0
2024-11-15,104.992,105.01,104.992,105.0,9779400.0,1026833025.0
2024-11-18,105.003,105.003,104.957,104.968,7635500.0,801503490.0
2024-11-19,104.967,104.998,104.965,104.986,6207300.0,651691833.0
2024-11-20,105.001,105.01,104.992,105.006,16617800.0,1744854829.0
2024-11-21,105.006,105.018,105.001,105.008,13065000.0,1371963457.0
2024-11-22,105.022,105.03,105.02,105.028,22613000.0,2374892683.0
2024-11-25,105.028,105.048,105.001,105.032,16372200.0,1719689929.0
2024-11-26,105.036,105.058,105.036,105.054,19537200.0,2052256390.0
2024-11-27,105.055,105.07,105.037,105.044,10841768.0,1138911231.0
2024-11-28,105.05,105.059,105.036,105.044,10413800.0,1093959013.0
2024-11-29,105.073,105.11,105.072,105.104,12032800.0,1264620131.0
2024-12-02,105.166,105.271,105.166,105.259,15355500.0,1616331289.0
2024-12-03,105.266,105.298,105.251,105.265,14653600.0,1542489621.0
2024-12-04,105.265,105.293,105.257,105.287,13915800.0,1465048834.0
2024-12-05,105.289,105.318,105.285,105.313,11149200.0,1174047937.0
2024-12-06,105.316,105.348,105.295,105.307,14221200.0,1497751757.0
2024-12-09,105.307,105.319,105.292,105.307,13743400.0,1447220590.0
2024-12-10,105.327,105.397,105.276,105.396,4639500.0,488878148.0
2024-12-11,105.406,105.464,105.405,105.463,12198900.0,1286198949.0
2024-12-12,105.476,105.525,105.476,105.513,5334500.0,562848488.0
2024-12-13,105.612,105.668,105.612,105.668,9908500.0,1046919830.0
2024-12-16,105.714,105.74,105.67,105.705,14679800.0,1551998723.0
2024-12-17,105.702,105.702,105.62,105.667,8198600.0,866354007.0
2024-12-18,105.682,105.741,105.679,105.725,6936500.0,733271881.0
2024-12-19,105.721,105.752,105.7,105.752,11043100.0,1167673788.0
2024-12-20,105.784,105.864,105.784,105.862,4184800.0,442896474.0
2024-12-23,105.91,105.974,105.902,105.97,3051700.0,323339433.0
2024-12-24,105.965,106.1,105.945,105.993,4192300.0,444426927.0
2024-12-25,105.99,105.99,105.945,105.965,2761200.0,292593390.0
2024-12-26,105.96,105.975,105.903,105.907,25939500.0,2747742075.0
2024-12-27,105.931,105.987,105.931,105.98,11775500.0,1247815139.0
2024-12-30,105.98,106.049,105.936,105.954,5023400.0,532266981.0
2024-12-31,105.96,105.98,105.949,105.977,4482900.0,475013584.0
2025-01-02,105.963,105.963,105.876,105.887,10556000.0,1118114359.0
2025-01-03,105.929,105.94,105.896,105.93,12290926.0,1301753798.0
2025-01-06,105.955,105.964,105.928,105.93,3203600.0,339395681.0
2025-01-07,105.93,105.93,105.869,105.885,2357500.0,249643616.0
2025-01-08,105.878,105.878,105.82,105.823,1659700.0,175662988.0
2025-01-09,105.816,105.826,105.76,105.766,1641900.0,173671666.0
2025-01-10,105.743,105.743,105.612,105.696,798300.0,84365488.0
2025-01-13,105.73,105.734,105.686,105.692,2406100.0,254335695.0
2025-01-14,105.692,105.712,105.664,105.703,2526900.0,267072836.0
2025-01-15,105.743,105.813,105.743,105.787,4155800.0,439671198.0
2025-01-16,105.786,105.786,105.683,105.714,3699700.0,391151092.0
2025-01-17,105.723,105.754,105.669,105.677,3584600.0,378866505.0
2025-01-20,105.665,105.722,105.665,105.689,1641800.0,173538287.0
2025-01-21,105.697,105.763,105.697,105.75,3200222.0,338310678.0
2025-01-22,105.75,105.791,105.736,105.752,1460100.0,154422187.0
2025-01-23,105.748,105.748,105.659,105.668,2089500.0,220835791.0
2025-01-24,105.665,105.672,105.578,105.614,848200.0,89571095.0
2025-01-27,105.735,105.81,105.685,105.794,770300.0,81474048.0
2025-02-05,105.825,105.875,105.8,105.838,2842570.0,300786992.0
2025-02-06,105.84,105.874,105.84,105.869,755700.0,79996276.0
2025-02-07,105.888,105.9,105.86,105.87,987400.0,104532070.0
2025-02-10,105.871,105.871,105.836,105.842,2930000.0,310106420.0
2025-02-11,105.833,105.834,105.8,105.816,5994900.0,634337022.0
2025-02-12,105.816,105.822,105.8,105.802,6618300.0,700317936.0
2025-02-13,105.781,105.794,105.758,105.765,10116200.0,1069990303.0000001
2025-02-14,105.761,105.795,105.69,105.697,9465600.0,1000635746.0
2025-02-17,105.713,105.713,105.637,105.682,9144581.0,966582029.0
2025-02-18,105.697,105.703,105.59,105.632,478637.0,50556839.0
2025-02-19,105.64,105.654,105.6,105.642,806200.0,85158077.0
2025-02-20,105.604,105.664,105.579,105.579,4011700.0,423702227.0
2025-02-21,105.576,105.598,105.47,105.565,13854360.999999998,1462007141.0
2025-02-24,105.535,105.544,105.475,105.48,6350193.0,670047392.0
2025-02-25,105.487,105.545,105.434,105.476,1230337.0,129801933.0
2025-02-26,105.47,105.558,105.47,105.486,7733900.0,815998853.0
2025-02-27,105.474,105.489,105.442,105.442,5907200.0,623040644.0
2025-02-28,105.446,105.492,105.437,105.477,2893958.0,305208082.0
2025-03-03,105.48,105.529,105.466,105.514,6844800.0,722134770.0
2025-03-04,105.565,105.622,105.559,105.567,5093300.0,537707705.0
2025-03-05,105.568,105.614,105.562,105.572,9300200.0,981872974.0
2025-03-06,105.579,105.579,105.525,105.538,5127800.0,541191645.0
2025-03-07,105.544,105.545,105.476,105.489,5695261.0,600745106.0
2025-03-10,105.461,105.493,105.445,105.471,10232000.0,1079259449.0
2025-03-11,105.468,105.483,105.449,105.46,6405010.0,675469738.0
2025-03-12,105.461,105.528,105.435,105.501,5551600.0,585488890.0
2025-03-13,105.501,105.704,105.501,105.571,15815000.0,1669777296.0
2025-03-14,105.572,105.595,105.529,105.585,10972000.0,1158213185.0
2025-03-17,105.565,105.591,105.524,105.567,5353200.0,565182486.0
2025-03-18,105.541,105.578,105.52,105.565,1177200.0,124269822.0
2025-03-19,105.565,105.595,105.502,105.52,15094300.0,1592968671.0
2025-03-20,105.535,105.576,105.535,105.575,9855850.0,1040386180.0
2025-03-21,105.596,105.62,105.579,105.616,6361500.0,671695929.0
2025-03-24,105.569,105.592,105.568,105.582,8825700.0,931857490.0
2025-03-25,105.603,105.63,105.595,105.602,9959099.0,1051703101.0
2025-03-26,105.592,105.629,105.591,105.605,5374699.0,567558183.0
2025-03-27,105.6,105.607,105.571,105.601,552300.0,58320919.0
2025-03-28,105.602,105.63,105.602,105.607,2100600.0,221850139.0
2025-03-31,105.627,105.655,105.621,105.642,995700.0,105186128.0
2025-04-01,105.643,105.675,105.643,105.647,1140700.0,120525349.0
2025-04-02,105.646,105.652,105.623,105.648,1666100.0,176004308.0
2025-04-03,105.688,105.737,105.67,105.736,1386100.0,146509172.0
2025-04-07,105.859,109.94,105.818,105.847,802295.0,85000212.0
2025-04-08,105.847,105.884,105.771,105.771,11007700.0,1164679851.0
2025-04-09,105.772,105.784,105.734,105.77,3853998.0000000005,407603113.0
2025-04-10,105.764,105.82,105.729,105.804,1912500.0,202282793.0
2025-04-11,105.83,105.868,105.83,105.853,2137260.0,226230746.0
2025-04-14,105.853,105.853,105.824,105.852,10822148.0,1145417268.0
2025-04-15,105.853,105.869,105.832,105.839,695600.0,73621291.0
2025-04-16,105.84,105.853,105.84,105.85,466700.0,49398420.0
2025-04-17,105.847,105.888,105.828,105.83,1266020.0,133992492.99999999
2025-04-18,105.868,105.868,105.826,105.837,1097400.0,116147015.0
2025-04-21,105.822,105.839,105.818,105.826,7771412.0,822469118.0
2025-04-22,105.859,105.859,105.824,105.832,4760940.0,503859694.0
2025-04-23,105.831,105.835,105.814,105.827,952300.0,100772834.0
2025-04-24,105.795,105.856,105.795,105.812,615200.0,65097346.0
2025-04-25,105.812,105.831,105.812,105.818,504700.0,53409144.0
2025-04-28,105.814,105.83,105.807,105.814,717330.0,75907942.0
2025-04-29,105.867,105.876,105.816,105.872,1411400.0,149410730.0
2025-04-30,105.875,105.929,105.875,105.929,5079400.0,537964222.0
2025-05-06,105.929,105.933,105.911,105.911,1526500.0,161677823.0
2025-05-07,105.925,105.96,105.925,105.95,650900.0,68958899.0
2025-05-08,105.981,106.021,105.966,106.019,1179700.0,125063781.0
2025-05-09,106.047,106.082,106.046,106.066,1162000.0,123247905.0
2025-05-12,106.065,106.065,106.033,106.048,1789100.0,189740660.0
2025-05-13,106.038,106.084,106.023,106.065,3629900.0,385035221.0
2025-05-14,106.107,106.107,106.04,106.057,988800.0,104872239.0
2025-05-15,106.05,106.07,106.04,106.042,554400.0,58790495.0
2025-05-16,105.996,106.041,105.981,105.988,5909200.0,626333807.0
2025-05-19,105.988,106.031,105.978,106.003,510206.00000000006,54082547.0
2025-05-20,106.015,106.032,106.015,106.018,963500.0,102150147.0
2025-05-21,106.026,106.039,106.018,106.021,995700.0,105567820.0
2025-05-22,106.021,106.033,106.006,106.011,2198000.0,233038354.0
2025-05-23,106.017,106.025,106.003,106.01,1392500.0,147617268.0
2025-05-26,106.011,106.034,105.999,106.01,2260200.0,239593709.0
2025-05-27,106.017,106.02,105.992,106.002,932500.0,98846913.0
2025-05-28,105.997,106.002,105.985,105.988,1522600.0,161379908.0
2025-05-29,105.988,105.991,105.961,105.977,1172400.0,124238541.0
2025-05-30,105.996,106.028,105.996,106.028,869100.0,92144634.0
2025-06-03,106.03,106.066,106.026,106.043,1705500.0,180859988.0
2025-06-04,106.043,106.05,106.038,106.043,799932.0,84827156.0
2025-06-05,106.038,106.075,106.036,106.054,455700.0,48330013.0
2025-06-06,106.081,106.097,106.072,106.096,1255000.0,133147396.00000001
2025-06-09,106.103,106.185,106.103,106.12,10589836.0,1123783139.0
2025-06-10,106.121,106.141,106.12,106.129,9826020.0,1042808510.0
2025-06-11,106.129,106.139,106.105,106.137,3554300.0,377229078.0
2025-06-12,106.135,106.135,106.111,106.117,3527600.0,374339512.0
2025-06-13,106.127,106.14,106.127,106.139,449900.0,47750982.0
2025-06-16,106.139,106.178,106.12,106.121,280400.0,29759378.0
2025-06-17,106.12,106.171,106.12,106.17,461300.0,48969463.0
2025-06-18,106.165,106.193,106.165,106.19,353400.0,37522647.0
2025-06-19,106.185,106.207,106.185,106.207,977100.0,103761079.0
2025-06-20,106.207,106.213,106.202,106.211,518200.0,55037072.0
2025-06-23,106.226,106.226,106.213,106.219,723300.0,76826301.0
2025-06-24,106.19,106.23,106.19,106.194,2171000.0,230559753.0
2025-06-25,106.175,106.228,106.175,106.185,555400.0,58979860.0
2025-06-26,106.185,106.215,106.171,106.187,875350.0,92945047.0
2025-06-27,106.202,106.23,106.202,106.22,1077900.0,114488474.0
2025-06-30,106.228,106.23,106.209,106.23,8797310.0,934501674.0
2025-07-01,106.261,106.261,106.223,106.239,1375200.0,146093279.0
2025-07-02,106.241,106.267,106.221,106.262,10067700.0,1069729668.0000001
2025-07-03,106.272,106.277,106.256,106.273,8781500.0,933206145.0
2025-07-04,106.279,106.294,106.279,106.291,1152700.0,122518701.0
2025-07-07,106.286,106.31,106.279,106.279,9137000.0,971135814.0
2025-07-08,106.31,106.31,106.276,106.277,6334900.0,673260842.0
2025-07-09,106.277,106.277,106.255,106.262,6223000.0,661257244.0
2025-07-10,106.262,106.263,106.241,106.243,1025500.0,108955295.0
2025-07-11,106.234,106.235,106.215,106.224,679168.0,72143500.0
2025-07-14,106.207,106.219,106.207,106.211,1045300.0,111020720.0
2025-07-15,106.215,106.253,106.215,106.25,1203850.0,127907932.0
2025-07-16,106.278,106.278,106.251,106.264,5729169.0,608798957.0
2025-07-17,106.279,106.279,106.268,106.275,705500.0,74975962.0
2025-07-18,106.276,106.281,106.269,106.278,9146450.0,972056873.0
2025-07-21,106.289,106.289,106.256,106.262,10380550.0,1103057352.0
2025-07-22,106.264,106.279,106.247,106.247,617300.0,65591058.00000001
2025-07-23,106.24,106.251,106.171,106.24,1116800.0,118625813.0
2025-07-24,106.216,106.216,106.191,106.192,353000.0,37488743.0
2025-07-25,106.192,106.192,106.142,106.18,330500.0,35092675.0
2025-07-28,106.201,106.214,106.184,106.209,177430.0,18843496.0
2025-07-29,106.203,106.239,106.203,106.209,41400.0,4397281.0
2025-07-30,106.21,106.233,106.189,106.222,47800.0,5077201.0
2025-07-31,106.24,106.289,106.24,106.281,7376400.0,783874085.0
2025-08-01,106.28,106.303,106.268,106.3,247600.0,26317148.0
2025-08-04,106.298,106.33,106.295,106.304,276100.0,29355881.0
2025-08-05,106.304,106.315,106.283,106.296,109900.0,11681668.0
2025-08-06,106.315,106.329,106.296,106.314,49600.0,5273286.0
2025-08-07,106.317,106.35,106.299,106.301,1762200.0,187328370.0
2025-08-08,106.318,106.328,106.311,106.317,144900.0,15405342.0
2025-08-11,106.326,106.329,106.296,106.301,209600.0,22282541.0
2025-08-12,106.318,106.336,106.303,106.31,83700.0,8898513.0
2025-08-13,106.32,106.32,106.296,106.316,203700.0,21655541.0
2025-08-14,106.319,106.33,106.293,106.316,4830000.0,513441165.0
2025-08-15,106.323,106.333,106.321,106.333,249380.00000000003,26515586.0
2025-08-18,106.302,106.302,106.202,106.232,350794.0,37269174.0
2025-08-19,106.232,106.275,106.197,106.239,319451.0,33936247.0
2025-08-20,106.278,106.28,106.23,106.237,310045.0,32942258.0
2025-08-21,106.237,106.26,106.225,106.259,5142800.0,546397158.0
2025-08-22,106.281,106.286,106.268,106.282,7985000.0,848637303.0
2025-08-25,106.251,106.309,106.245,106.298,102000.0,10841116.0
2025-08-26,106.3,106.345,106.3,106.313,150200.0,15968006.0
2025-08-27,106.326,106.342,106.285,106.332,820300.0,87214573.0
2025-08-28,106.346,106.346,106.309,106.309,49800.0,5294714.0
2025-08-29,106.349,106.349,106.315,106.329,93200.0,9909157.0
2025-09-01,106.326,106.354,106.322,106.354,2328400.0,247622939.0
2025-09-02,106.32,106.359,106.32,106.358,4316600.0,459096221.0
2025-09-03,106.38,106.386,106.36,106.384,1114700.0,118576185.0
2025-09-04,106.363,106.403,106.363,106.4,55400.0,5894460.0
2025-09-05,106.355,106.384,106.35,106.358,122200.0,12996798.0
2025-09-08,106.333,106.36,106.333,106.343,7900.0,840125.0
2025-09-09,106.301,106.371,106.301,106.335,87900.0,9347422.0
2025-09-10,106.334,106.334,106.294,106.305,21910.0,2329127.0
2025-09-11,106.319,106.319,106.275,106.295,44800.0,4761735.0
2025-09-12,106.292,106.302,106.292,106.297,38400.0,4081727.0
2025-09-15,106.296,106.338,106.287,106.333,65100.0,6921743.0
2025-09-16,106.358,106.358,106.296,106.321,14001.0,1488684.0
2025-09-17,106.322,106.366,106.316,106.34,5095900.0,541881933.0
2025-09-18,106.328,106.348,106.328,106.339,4337000.0,461192284.0
2025-09-19,106.344,106.354,106.338,106.345,62800.0,6678495.0
2025-09-22,106.345,106.368,106.342,106.359,48900.0,5200933.0
2025-09-23,106.341,106.357,106.33,106.34,38600.0,4104622.9999999995
2025-09-24,106.332,106.355,106.322,106.33,31100.0,3307321.0
2025-09-25,106.268,106.3,106.262,106.285,32300.0,3432696.0
2025-09-26,106.3,106.347,106.3,106.312,54500.0,5794288.0
2025-09-29,106.321,106.387,106.321,106.322,66700.0,7093314.0
2025-09-30,106.386,106.444,106.366,106.444,969700.0,103165841.0
2025-10-09,106.44,106.44,106.402,106.422,568800.0,60532850.0
2025-10-10,106.421,106.435,106.414,106.416,764500.0,81355348.0
2025-10-13,106.464,106.464,106.415,106.431,2929600.0,311810953.0
2025-10-14,106.431,106.456,106.405,106.431,150100.0,15975352.0
2025-10-15,106.43,106.435,106.411,106.423,965200.0,102720398.0
2025-10-16,106.452,106.452,106.405,106.436,6762900.0,719829554.0
2025-10-17,106.441,106.455,106.438,106.455,49900.0,5311806.0
2025-10-20,106.455,106.466,106.43,106.455,4522000.0,481367081.0
2025-10-21,106.455,106.463,106.418,106.444,15400.0,1639241.0
2025-10-22,106.421,106.467,106.421,106.43,45600.0,4853434.0
2025-10-23,106.437,106.484,106.437,106.464,1526300.0,162495639.0
2025-10-24,106.464,106.47,106.455,106.459,4609700.0,490762398.0
2025-10-27,106.451,106.477,106.418,106.46,37400.0,3981504.0
2025-10-28,106.495,106.522,106.493,106.51,1852447.0,197303370.0
2025-10-29,106.53,106.56,106.511,106.557,21700.0,2311917.0
2025-10-30,106.545,106.58,106.51,106.575,1322100.0,140882325.0
2025-10-31,106.583,106.619,106.583,106.605,3467700.0,369701116.0
2025-11-03,106.599,106.613,106.572,106.584,5342700.0,569441251.0
2025-11-04,106.576,106.605,106.562,106.573,5305500.0,565422973.0
2025-11-05,106.666,106.666,106.582,106.582,1126900.0,120109996.0
2025-11-06,106.582,106.594,106.559,106.59,1665800.0,177559247.0
2025-11-07,106.59,106.609,106.581,106.584,263300.0,28065071.0
2025-11-10,106.615,106.624,106.586,106.592,1817000.0,193685689.0
2025-11-11,106.58,106.625,106.577,106.582,63300.0,6747261.0
2025-11-12,106.621,106.621,106.587,106.594,807300.0,86050337.0
2025-11-13,106.602,106.62,106.602,106.61,797300.0,84998018.0
2025-11-14,106.615,106.64,106.615,106.64,1216900.0,129758126.0
2025-11-17,106.643,106.669,106.64,106.644,2642700.0,281828280.0
