,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2024-05-28,108.108,108.165,108.073,108.161,84762700.0,9164907798.0
2024-05-29,108.306,108.306,108.19,108.244,84018600.0,9093676730.0
2024-05-30,108.251,108.328,108.207,108.327,66362800.0,7185301007.0
2024-05-31,108.085,108.185,108.079,108.142,73466483.0,7945417421.0
2024-06-03,108.18,108.287,108.177,108.279,54294650.0,5876363481.0
2024-06-04,108.361,108.397,108.29,108.383,86342117.0,9353638800.0
2024-06-05,108.441,108.555,108.44,108.54,76777400.0,8332294115.0
2024-06-06,108.596,108.645,108.55,108.562,78872056.0,8564473063.999999
2024-06-07,108.627,108.628,108.563,108.601,90986200.0,9881239934.0
2024-06-11,108.62,108.687,108.601,108.681,66043700.0,7175875025.0
2024-06-12,108.695,108.715,108.625,108.643,69310700.0,7531676138.0
2024-06-13,108.677,108.706,108.644,108.687,109389200.0,11888300532.0
2024-06-14,108.746,108.785,108.718,108.768,101133100.0,10997382216.0
2024-06-17,108.801,108.842,108.771,108.794,108124700.0,11765265732.0
2024-06-18,108.835,109.008,108.812,108.978,151734900.0,16524007618.0
2024-06-19,108.953,108.98,108.863,108.944,118489900.0,12906419300.0
2024-06-20,109.017,109.055,108.989,109.035,91728404.0,10001022917.0
2024-06-21,109.025,109.026,108.825,108.913,90812705.0,9891084472.0
2024-06-24,108.926,109.01,108.872,109.005,88863400.0,9680780257.0
2024-06-25,109.051,109.139,109.051,109.117,119102200.0,12996718038.0
2024-06-26,109.093,109.159,109.09,109.122,127411500.0,13904192854.0
2024-06-27,109.154,109.293,109.1,109.268,127880300.0,13966292673.0
2024-06-28,109.336,109.415,109.293,109.403,99682200.0,10899995636.0
2024-07-01,109.411,109.57,108.871,109.014,66367976.0,7259442529.0
2024-07-02,109.02,109.212,108.977,109.199,110330900.0,12041449778.0
2024-07-03,109.32,109.41,109.223,109.396,125602100.0,13728112143.0
2024-07-04,109.335,109.395,109.306,109.325,109042600.0,11923769596.0
2024-07-05,109.298,109.298,109.125,109.187,107001898.0,11685687698.0
2024-07-08,108.992,108.992,108.85,108.942,128097287.00000001,13952184242.0
2024-07-09,109.031,109.143,109.031,109.134,137796688.0,15034248229.0
2024-07-10,109.141,109.19,109.083,109.167,112690910.00000001,12299597557.0
2024-07-11,109.2,109.2,109.16,109.185,103407800.0,11289797361.0
2024-07-12,109.302,109.377,109.288,109.337,160749300.0,17575534477.0
2024-07-15,109.368,109.472,109.358,109.452,100008300.0,10944594451.0
2024-07-16,109.489,109.543,109.302,109.488,88903020.0,9734873908.0
2024-07-17,109.579,109.6,109.498,109.534,71804000.0,7865967542.0
2024-07-18,109.537,109.537,109.44,109.454,67734900.0,7415455666.0
2024-07-19,109.481,109.555,109.46,109.541,64105600.0,7019710603.0
2024-07-22,109.65,109.834,109.65,109.829,101969501.0,11189351479.0
2024-07-23,109.906,110.067,109.906,110.03,118121101.0,12989680182.0
2024-07-24,110.054,110.145,109.99,110.094,95688200.0,10531185756.0
2024-07-25,110.117,110.235,110.105,110.107,85622300.0,9432175677.0
2024-07-26,110.251,110.319,110.192,110.224,97624500.0,10764975811.0
2024-07-29,110.302,110.4,110.274,110.379,101596900.0,11210418642.0
2024-07-30,110.492,110.549,110.4,110.458,92177700.0,10184938980.0
2024-07-31,110.557,110.63,110.48,110.482,97121583.0,10737972701.0
2024-08-01,110.575,110.72,110.483,110.696,82478500.0,9123177520.0
2024-08-02,110.82,110.886,110.622,110.73,93082600.0,10314307813.0
2024-08-05,110.883,111.048,110.838,111.045,103193300.0,11445665433.0
2024-08-06,110.69,110.761,110.358,110.701,114939100.0,12719656965.0
2024-08-07,110.802,110.975,110.795,110.968,96079050.0,10656522029.0
2024-08-08,110.865,110.9,110.569,110.721,95454200.0,10569289413.0
2024-08-09,110.398,110.51,110.321,110.421,97420199.0,10757286179.0
2024-08-12,110.073,110.077,109.859,109.864,78260800.0,8604780063.0
2024-08-13,110.064,110.246,110.01,110.161,88055950.0,9702683787.0
2024-08-14,110.38,110.648,110.199,110.473,74082200.0,8192101211.0
2024-08-15,110.581,110.641,110.106,110.145,56672825.0,6260255503.0
2024-08-16,110.124,110.414,110.124,110.273,84784115.0,9355508726.0
2024-08-19,110.414,110.422,110.292,110.415,81183500.0,8960166413.0
2024-08-20,110.417,110.505,110.384,110.4,86473721.0,9551251994.0
2024-08-21,110.466,110.48,110.16,110.242,49077800.0,5412020047.0
2024-08-22,110.46,110.484,110.392,110.464,73870408.0,8159188429.0
2024-08-23,110.488,110.521,110.376,110.49,76882062.0,8490390469.000001
2024-08-26,110.495,110.514,110.356,110.436,53031700.0,5858096642.0
2024-08-27,110.342,110.389,110.169,110.221,73666581.0,8123533110.0
2024-08-28,110.266,110.324,110.139,110.319,71920080.0,7926158064.0
2024-08-29,110.345,110.395,110.222,110.239,61547500.0,6787419503.0
2024-08-30,110.293,110.295,110.122,110.22,65920687.0,7265098376.0
2024-09-02,110.381,110.484,110.333,110.471,77866397.0,8597228218.0
2024-09-03,110.466,110.569,110.429,110.537,67390533.0,7448621735.0
2024-09-04,110.616,110.706,110.596,110.626,70029466.0,7747523054.0
2024-09-05,110.723,110.762,110.707,110.723,77561602.0,8589682695.0
2024-09-06,110.631,110.736,110.631,110.719,72325500.0,8006575475.0
2024-09-09,110.729,110.796,110.67,110.789,74798100.0,8285242694.0
2024-09-10,110.804,110.869,110.776,110.85,69895670.0,7747138520.0
2024-09-11,110.893,111.04,110.887,111.015,72541800.0,8049835371.0
2024-09-12,111.055,111.134,110.997,110.999,52980650.0,5884227538.0
2024-09-13,111.159,111.235,111.112,111.234,51421100.0,5716419342.0
2024-09-18,111.428,111.465,111.291,111.459,64631486.0,7199926945.0
2024-09-19,111.616,111.682,111.339,111.381,56279600.0,6277469722.0
2024-09-20,111.508,111.57,111.506,111.533,76587572.0,8542011903.999999
2024-09-23,111.615,111.649,111.58,111.605,63037700.0,7035579166.0
2024-09-24,111.81,111.81,111.036,111.27,54015399.0,6021029232.0
2024-09-25,111.29,111.619,111.036,111.616,50055007.0,5579558626.0
2024-09-26,111.726,111.773,111.285,111.296,63601300.0,7095749309.0
2024-09-27,110.92,110.951,109.801,110.02,17851131.0,1972288347.0
2024-09-30,109.3,110.05,107.356,110.024,35475184.0,3879407214.0
2024-10-08,108.877,110.22,108.877,110.034,44582385.0,4904877311.0
2024-10-09,110.101,110.38,110.019,110.21,44493520.0,4899625556.0
2024-10-10,110.232,110.622,110.158,110.617,44206154.0,4879401225.0
2024-10-11,110.82,110.886,110.65,110.791,44785400.0,4962678260.0
2024-10-14,110.826,110.884,110.763,110.782,62111110.0,6883372554.0
2024-10-15,110.789,110.909,110.737,110.893,72962082.0,8083304555.0
2024-10-16,110.917,110.951,110.816,110.84,70867095.0,7856573050.0
2024-10-17,110.841,111.061,110.793,111.055,79402404.0,8809796849.0
2024-10-18,111.108,111.208,110.848,110.993,58393769.99999999,6483460468.0
2024-10-21,110.942,110.998,110.865,110.931,51539790.0,5717321372.0
2024-10-22,110.961,110.98,110.815,110.832,54761524.0,6074121007.0
2024-10-23,110.803,110.83,110.466,110.663,45549104.0,5037755357.0
2024-10-24,110.729,110.795,110.599,110.601,55255800.0,6117633637.0
2024-10-25,110.605,110.644,110.502,110.57,34202400.0,3781816046.0
2024-10-28,110.5,110.599,110.432,110.489,40973885.0,4527378657.0
2024-10-29,110.498,110.57,110.42,110.57,48303010.0,5338043884.0
2024-10-30,110.624,110.624,110.544,110.597,44008900.0,4867496042.0
2024-10-31,110.58,110.593,110.536,110.581,38899712.0,4300588588.0
2024-11-01,110.67,110.799,110.638,110.793,44275950.0,4903106081.0
2024-11-04,110.805,110.845,110.742,110.803,43958800.0,4870825267.0
2024-11-05,110.832,110.855,110.749,110.843,65706710.0,7280908047.0
2024-11-06,110.914,110.977,110.848,110.898,45024265.0,4993917701.0
2024-11-07,110.912,110.979,110.866,110.908,39870870.0,4423254829.0
2024-11-08,110.923,111.002,110.909,110.998,59890100.0,6645291168.0
2024-11-11,111.023,111.098,110.959,111.019,37655710.0,4181626456.0
2024-11-12,111.12,111.278,111.119,111.273,47980934.0,5336449944.0
2024-11-13,111.289,111.324,111.255,111.278,62588266.0,6965557223.0
2024-11-14,111.281,111.281,111.159,111.239,57554996.0,6401463831.0
2024-11-15,111.27,111.329,111.25,111.296,58112812.0,6467419451.0
2024-11-18,111.249,111.253,111.084,111.103,52862100.0,5877193576.0
2024-11-19,111.094,111.218,111.044,111.185,34841902.0,3873158119.0
2024-11-20,111.224,111.233,111.186,111.209,56850099.0,6322269079.0
2024-11-21,111.23,111.337,111.212,111.33,56479400.0,6284275891.0
2024-11-22,111.382,111.445,111.335,111.404,45673470.0,5086544876.0
2024-11-25,111.387,111.546,111.35,111.504,48221310.0,5376203846.0
2024-11-26,111.558,111.634,111.502,111.627,51811620.0,5779561886.0
2024-11-27,111.598,111.695,111.581,111.66,45031500.0,5027404372.0
2024-11-28,111.64,111.728,111.62,111.722,45355200.0,5065134645.0
2024-11-29,111.845,111.92,111.77,111.889,43023024.0,4812754906.0
2024-12-02,112.08,112.3,112.01,112.295,56910100.0,6385862063.0
2024-12-03,112.295,112.32,112.215,112.282,49045068.0,5507431251.0
2024-12-04,112.318,112.585,112.318,112.551,40735400.0,4581663502.0
2024-12-05,112.499,112.747,112.475,112.717,46361900.0,5221471778.0
2024-12-06,112.69,112.752,112.627,112.68,59255123.0,6677745587.0
2024-12-09,112.681,112.762,112.661,112.7,55607466.0,6267924343.0
2024-12-10,113.003,113.626,113.0,113.585,33862210.0,3840035433.0
2024-12-11,113.418,113.606,113.316,113.585,41645359.0,4727185403.0
2024-12-12,113.74,114.117,113.738,113.766,73909400.0,8411948004.000001
2024-12-13,114.12,114.233,114.078,114.196,62842797.0,7175209678.0
2024-12-16,114.341,114.699,114.341,114.655,70555650.0,8087335057.0
2024-12-17,114.53,114.53,114.305,114.448,79094159.0,9048397555.0
2024-12-18,114.541,114.689,113.913,114.243,35620097.0,4072494788.0
2024-12-19,114.37,114.424,114.19,114.251,61515766.0,7031301589.0
2024-12-20,114.55,114.686,114.516,114.678,65640798.0,7521561774.0
2024-12-23,115.011,115.06,114.687,114.809,36450791.0,4186477283.0
2024-12-24,114.747,114.865,114.555,114.576,40819631.0,4684432222.0
2024-12-25,114.591,114.682,114.461,114.506,31253739.0,3579472444.0
2024-12-26,114.525,114.641,114.361,114.372,56373101.0,6452637489.0
2024-12-27,114.666,114.781,114.527,114.772,62808903.0,7204381687.0
2024-12-30,114.78,114.786,114.67,114.745,30828320.0,3537274219.0
2024-12-31,114.97,115.08,114.91,115.032,37433000.0,4305510957.0
2025-01-02,115.26,115.521,115.185,115.478,53521310.0,6178894659.0
2025-01-03,115.8,115.89,115.365,115.551,46697100.0,5400152246.0
2025-01-06,115.65,115.8,115.6,115.799,36400791.0,4212924304.9999995
2025-01-07,115.782,115.799,115.654,115.768,40459400.0,4683344832.0
2025-01-08,115.651,115.825,115.643,115.733,50163101.0,5807594245.0
2025-01-09,115.75,115.758,115.489,115.495,38561800.0,4457927651.0
2025-01-10,114.944,115.486,114.91,115.432,39332949.0,4534883783.0
2025-01-13,115.408,115.46,115.2,115.315,32688900.0,3769874441.0
2025-01-14,115.315,115.335,115.123,115.31,35360113.0,4073936301.0
2025-01-15,115.53,115.713,115.466,115.631,41365430.0,4781404089.0
2025-01-16,115.57,115.639,115.428,115.544,34754600.0,4015355923.0
2025-01-17,115.574,115.623,115.362,115.397,40484100.0,4675114056.0
2025-01-20,115.281,115.345,115.217,115.317,38180100.0,4402025589.0
2025-01-21,115.32,115.515,115.311,115.496,49729000.0,5737297949.0
2025-01-22,115.586,115.655,115.484,115.49,46245100.0,5345361335.0
2025-01-23,115.471,115.519,115.364,115.45,40727200.0,4702139291.0
2025-01-24,115.409,115.409,115.242,115.288,35570010.0,4101676749.0
2025-01-27,115.45,115.796,115.45,115.719,23734172.0,2745300942.0
2025-02-05,115.713,115.809,115.581,115.807,27802101.0,3217105449.0
2025-02-06,115.83,115.967,115.804,115.949,32197100.0,3730862894.0
2025-02-07,115.97,116.05,115.86,115.914,40338402.0,4676525547.0
2025-02-10,115.896,115.896,115.78,115.793,38921300.0,4509068175.0
2025-02-11,115.826,115.868,115.8,115.846,44871700.0,5197887432.0
2025-02-12,115.87,115.876,115.77,115.802,37268800.0,4316893931.0
2025-02-13,115.84,115.84,115.748,115.783,50804600.0,5882797286.0
2025-02-14,115.777,115.797,115.552,115.626,44000500.0,5090051391.0
2025-02-17,115.582,115.582,115.385,115.392,42355800.0,4890631261.0
2025-02-18,115.351,115.358,114.961,115.151,53252510.0,6129788851.0
2025-02-19,115.261,115.297,115.13,115.25,41138250.0,4739304017.0
2025-02-20,115.272,115.316,115.058,115.126,47693479.0,5493804342.0
2025-02-21,115.03,115.13,114.837,114.923,30375900.0,3491537249.0
2025-02-24,114.78,114.834,114.266,114.36,36741386.0,4210543440.9999995
2025-02-25,114.58,114.622,113.952,114.289,54081980.00000001,6177454802.0
2025-02-26,114.5,114.618,114.439,114.444,54078410.0,6192616502.0
2025-02-27,114.424,114.455,114.191,114.223,54636500.0,6248217911.0
2025-02-28,114.358,114.395,114.12,114.369,36196608.0,4134698805.0
2025-03-03,114.376,114.588,114.266,114.559,64536580.00000001,7379125888.0
2025-03-04,114.706,114.769,114.456,114.539,50278453.0,5760666428.0
2025-03-05,114.603,114.69,114.548,114.595,53313102.0,6110144024.0
2025-03-06,114.556,114.556,114.277,114.295,59477185.0,6801117559.0
2025-03-07,114.28,114.28,113.741,113.818,52775018.00000001,6010268490.0
2025-03-10,113.528,113.922,113.523,113.728,63603506.00000001,7239870308.0
2025-03-11,113.588,113.68,113.074,113.103,50693245.0,5743038907.0
2025-03-12,113.07,113.387,112.728,113.344,62041517.00000001,7015266112.0
2025-03-13,113.329,113.609,113.164,113.549,56837300.0,6451003564.0
2025-03-14,113.37,113.61,113.156,113.437,52024654.0,5897712710.0
2025-03-17,113.215,113.31,112.9,112.938,43779513.0,4953066132.0
2025-03-18,112.995,113.098,112.818,112.967,62212168.99999999,7030914071.0
2025-03-19,113.163,113.183,112.984,112.991,41032600.0,4639021148.0
2025-03-20,113.29,113.598,113.288,113.495,57148891.0,6481446872.0
2025-03-21,113.64,113.657,113.443,113.581,56040150.0,6362523862.0
2025-03-24,113.458,113.558,113.325,113.489,50840775.0,5770160374.0
2025-03-25,113.813,113.911,113.647,113.739,48354967.0,5499985711.0
2025-03-26,113.695,113.882,113.605,113.875,41847300.0,4759940542.0
2025-03-27,113.873,113.945,113.764,113.921,40775168.0,4643262376.0
2025-03-28,113.798,113.942,113.739,113.743,52951066.0,6028926828.0
2025-03-31,113.78,113.906,113.726,113.831,64635800.0,7358818539.0
2025-04-01,113.99,114.06,113.929,114.017,59695500.0,6805654958.0
2025-04-02,114.138,114.427,114.052,114.411,71559057.0,8175029149.0
2025-04-03,114.88,115.027,114.619,115.0,78364280.0,8999296261.0
2025-04-07,115.668,115.767,115.37,115.755,47011991.0,5433178483.0
2025-04-08,115.346,115.468,115.279,115.296,50188633.0,5790650111.0
2025-04-09,115.43,115.489,115.228,115.271,60805281.99999999,7012101256.0
2025-04-10,115.155,115.255,114.8,115.241,47159586.0,5424689001.0
2025-04-11,115.37,115.44,115.036,115.147,46598349.0,5370983342.0
2025-04-14,115.075,115.18,114.978,115.14,56859618.99999999,6544760812.0
2025-04-15,115.233,115.233,115.113,115.168,60625506.00000001,6982247228.0
2025-04-16,115.3,115.374,115.22,115.289,52984424.0,6109728870.0
2025-04-17,115.343,115.358,115.227,115.249,62683200.0,7226147766.0
2025-04-18,115.243,115.281,115.077,115.194,77260320.0,8898740454.0
2025-04-21,115.28,115.28,115.063,115.122,58489265.0,6732948315.0
2025-04-22,115.267,115.267,115.154,115.251,59665000.0,6874518859.0
2025-04-23,115.188,115.188,115.105,115.121,58567500.0,6743149650.0
2025-04-24,115.188,115.237,115.06,115.064,57578999.0,6629948379.0
2025-04-25,115.133,115.198,115.082,115.135,79409652.0,9143553110.0
2025-04-28,115.249,115.268,115.149,115.211,51431700.0,5926738345.0
2025-04-29,115.325,115.485,115.278,115.454,54506656.99999999,6288406515.0
2025-04-30,115.486,115.584,115.4,115.579,38343903.0,4428986015.0
2025-05-06,115.513,115.578,115.435,115.529,75981600.0,8777368277.0
2025-05-07,115.588,115.588,115.387,115.411,82258449.0,9496334269.0
2025-05-08,115.515,115.594,115.472,115.55,71261811.0,8234166689.0
2025-05-09,115.654,115.699,115.61,115.664,82022563.0,9486324483.0
2025-05-12,115.58,115.685,115.49,115.571,71969400.0,8320209241.0
2025-05-13,115.246,115.462,115.16,115.417,95874615.0,11065642395.0
2025-05-14,115.496,115.496,115.264,115.311,79255300.0,9140987564.0
2025-05-15,115.381,115.387,115.283,115.323,70685600.0,8152812972.0
2025-05-16,115.289,115.289,115.147,115.188,102503281.0,11806793655.0
2025-05-19,115.25,115.312,115.211,115.294,119014061.00000001,13718317893.0
2025-05-20,115.4,115.456,115.321,115.391,123811283.0,14285592402.0
2025-05-21,115.4,115.408,115.321,115.394,87770900.0,10126742354.0
2025-05-22,115.4,115.456,115.385,115.399,59464700.0,6863259823.0
2025-05-23,115.422,115.459,115.308,115.457,84866200.0,9790823877.0
2025-05-26,115.5,115.521,115.457,115.483,62544217.00000001,7223216278.0
2025-05-27,115.522,115.522,115.3,115.349,79763500.0,9206733453.0
2025-05-28,115.362,115.367,115.281,115.36,66825900.0,7707049592.0
2025-05-29,115.201,115.23,115.026,115.089,72862800.0,8387102395.0
2025-05-30,115.251,115.33,115.243,115.269,61036600.0,7036935916.0
2025-06-03,115.31,115.323,115.271,115.283,71232900.0,8213318684.0
2025-06-04,115.33,115.351,115.272,115.344,85898902.0,9903513743.0
2025-06-05,115.35,115.394,115.31,115.341,52219000.0,6023699935.0
2025-06-06,115.397,115.465,115.386,115.462,75641100.0,8731336268.0
2025-06-09,115.54,115.593,115.503,115.567,83843700.0,9689356021.0
2025-06-10,115.585,115.594,115.506,115.529,74438800.0,8602337141.0
2025-06-11,115.566,115.652,115.566,115.65,81093200.0,9375669298.0
2025-06-12,115.659,115.67,115.592,115.594,77223700.0,8930313047.0
2025-06-13,115.627,115.643,115.589,115.614,90893651.0,10508585397.0
2025-06-16,115.655,115.675,115.616,115.644,63545400.0,7349032927.0
2025-06-17,115.703,115.766,115.625,115.76,103940887.0,12025577672.0
2025-06-18,115.83,115.85,115.726,115.811,90787500.0,10510564148.0
2025-06-19,115.898,115.9,115.826,115.851,69652400.0,8069755307.0
2025-06-20,115.859,115.89,115.818,115.878,72168600.0,8362171974.0
2025-06-23,115.956,115.956,115.866,115.888,81917175.0,9492839405.0
2025-06-24,115.868,115.886,115.761,115.77,82275202.0,9528467005.0
2025-06-25,115.799,115.806,115.678,115.69,69519940.0,8048100379.0
2025-06-26,115.717,115.727,115.635,115.661,72883800.0,8430600004.000001
2025-06-27,115.7,115.806,115.663,115.778,74200000.0,8586849107.000001
2025-06-30,115.85,115.85,115.639,115.668,69331100.0,8019262468.0
2025-07-01,115.776,115.798,115.681,115.781,85169519.0,9858483756.0
2025-07-02,115.828,115.913,115.828,115.909,80038480.0,9274350740.0
2025-07-03,115.921,115.949,115.909,115.945,99963815.0,11589176925.0
2025-07-04,115.938,115.99,115.93,115.972,70197100.0,8140736660.0
2025-07-07,115.996,115.996,115.964,115.973,75492631.0,8755316927.0
2025-07-08,115.96,115.96,115.859,115.909,70992700.0,8227714593.0
2025-07-09,115.929,115.94,115.819,115.879,75389000.0,8734998408.0
2025-07-10,115.885,115.897,115.752,115.765,75732200.0,8770308005.0
2025-07-11,115.738,115.774,115.651,115.745,106287234.00000001,12296942580.0
2025-07-14,115.69,115.695,115.613,115.639,67229200.0,7774884110.0
2025-07-15,115.689,115.799,115.689,115.792,119604000.0,13846823661.0
2025-07-16,115.82,115.821,115.766,115.819,80573080.0,9330045658.0
2025-07-17,115.85,115.85,115.784,115.807,46246700.0,5356111816.0
2025-07-18,115.78,115.799,115.719,115.741,55228502.0,6392915946.0
2025-07-21,115.69,115.692,115.59,115.658,70435927.0,8145175024.0
2025-07-22,115.709,115.745,115.545,115.572,117743489.99999999,13613441973.0
2025-07-23,115.403,115.553,115.215,115.469,79944361.0,9218766023.0
2025-07-24,115.38,115.38,115.129,115.137,90445000.0,10421444711.0
2025-07-25,115.1,115.151,114.959,114.963,69771802.0,8029293103.0
2025-07-28,115.161,115.271,115.073,115.229,106773100.0,12296773306.0
2025-07-29,115.15,115.181,114.905,114.936,116205659.00000001,13371247526.0
2025-07-30,115.05,115.144,114.906,115.119,55884710.0,6427976808.0
2025-07-31,115.295,115.39,115.256,115.372,63679300.0,7344911956.0
2025-08-01,115.298,115.469,115.181,115.384,50883892.0,5871293524.0
2025-08-04,115.522,115.6,115.27,115.294,52071294.0,6010533715.0
2025-08-05,115.293,115.384,115.246,115.337,72715388.0,8385447955.0
2025-08-06,115.329,115.402,115.294,115.341,74717954.0,8618254343.0
2025-08-07,115.38,115.409,115.324,115.342,75605100.0,8722222670.0
2025-08-08,115.435,115.45,115.299,115.32,48306858.0,5571840915.0
2025-08-11,115.356,115.356,115.146,115.19,76275336.0,8789285216.0
2025-08-12,115.18,115.236,114.996,115.036,55239500.0,6354995978.0
2025-08-13,114.97,115.069,114.951,115.047,76672151.0,8817499726.0
2025-08-14,115.058,115.059,114.749,114.926,69077975.0,7937210757.0
2025-08-15,115.03,115.05,114.882,114.904,100876098.0,11599071620.0
2025-08-18,114.85,114.857,114.329,114.341,102838110.0,11771024264.0
2025-08-19,114.406,114.499,114.342,114.423,132204512.99999999,15127304416.0
2025-08-20,114.599,114.631,114.303,114.325,62458900.0,7153782213.0
2025-08-21,114.45,114.526,114.271,114.521,73396303.0,8397603278.999999
2025-08-22,114.56,114.655,114.462,114.524,53099043.00000001,6082434998.0
2025-08-25,114.499,114.746,114.446,114.689,66895111.0,7667830089.0
2025-08-26,114.761,114.834,114.68,114.828,97777983.0,11217618617.0
2025-08-27,114.82,114.907,114.73,114.847,50721582.0,5823292058.0
2025-08-28,114.799,114.8,114.61,114.619,47270103.0,5422457319.0
2025-08-29,114.618,114.674,114.543,114.6,55882800.0,6404737472.0
2025-09-01,114.525,114.708,114.511,114.678,63404160.0,7266599305.0
2025-09-02,114.691,114.745,114.613,114.649,74797300.0,8577829238.0
2025-09-03,114.729,114.81,114.705,114.808,80071679.0,9188760256.0
2025-09-04,114.871,115.026,114.871,114.956,70675966.0,8123966050.0
2025-09-05,114.869,114.88,114.591,114.646,69493800.0,7973911930.0
2025-09-08,114.604,114.607,114.489,114.539,59764215.0,6845865070.0
2025-09-09,114.6,114.6,114.494,114.522,92615100.0,10607868846.0
2025-09-10,114.486,114.491,114.07,114.137,58383454.0,6674124851.0
2025-09-11,114.187,114.268,114.048,114.133,60148600.0,6865852053.0
2025-09-12,114.12,114.244,114.12,114.183,43029988.0,4912639494.0
2025-09-15,114.279,114.39,114.211,114.366,60451768.00000001,6911549947.0
2025-09-16,114.47,114.47,114.078,114.348,108688862.00000001,12416694920.0
2025-09-17,114.382,114.53,114.322,114.53,66902892.00000001,7656742599.0
2025-09-18,114.45,114.512,114.379,114.444,67161168.0,7684730984.0
2025-09-19,114.497,114.565,114.239,114.269,57272222.0,6553487970.0
2025-09-22,114.429,114.472,114.34,114.415,82293945.0,9416519418.0
2025-09-23,114.378,114.378,114.181,114.276,33615001.0,3840141958.0
2025-09-24,114.29,114.324,114.08,114.094,48838200.0,5577268396.0
2025-09-25,114.079,114.084,113.643,113.89,54495100.0,6200707929.0
2025-09-26,114.043,114.073,113.931,114.037,44156500.0,5033326280.0
2025-09-29,114.097,114.145,113.868,113.885,44632050.0,5087556809.0
2025-09-30,113.966,114.161,113.869,114.153,33837336.0,3858440788.0
2025-10-09,114.151,114.287,114.092,114.206,32399132.0,3700365615.0
2025-10-10,114.26,114.288,114.126,114.155,40746160.0,4652779788.0
2025-10-13,114.326,114.449,114.27,114.343,45695194.0,5226323896.0
2025-10-14,114.344,114.454,114.1,114.444,46346180.0,5298630598.0
2025-10-15,114.37,114.469,114.284,114.318,85389397.0,9765909836.0
2025-10-16,114.321,114.497,114.294,114.464,32858625.0,3760097564.0
2025-10-17,114.545,114.712,114.526,114.671,45406556.0,5205306331.0
2025-10-20,114.62,114.62,114.501,114.568,45353320.0,5194888395.0
2025-10-21,114.6,114.668,114.558,114.627,37500000.0,4297363566.0
2025-10-22,114.7,114.755,114.576,114.638,42630058.0,4887337275.0
2025-10-23,114.65,114.748,114.592,114.608,22443400.0,2573516781.0
2025-10-24,114.563,114.675,114.556,114.613,29782884.999999996,3413809327.0
2025-10-27,114.52,114.692,114.494,114.669,35679500.0,4088878536.0
2025-10-28,114.869,114.938,114.806,114.877,63842062.0,7332638123.0
2025-10-29,114.83,114.965,114.778,114.855,36604400.0,4205747709.0
2025-10-30,114.82,114.957,114.807,114.919,42673800.0,4902315645.0
2025-10-31,115.013,115.133,115.001,115.107,32838770.0,3779426837.0
2025-11-03,115.175,115.194,115.118,115.172,55089562.0,6343522660.0
2025-11-04,115.212,115.212,115.111,115.177,29932052.0,3447138401.0
2025-11-05,115.29,115.302,115.2,115.238,28861363.0,3326135859.0
2025-11-06,115.225,115.225,115.117,115.134,30532400.0,3516181193.0
2025-11-07,115.159,115.17,115.071,115.076,28636320.0,3296108027.0
2025-11-10,115.0,115.102,114.981,115.037,23968860.0,2758099999.0
2025-11-11,115.08,115.137,115.043,115.053,77777359.0,8952808994.0
2025-11-12,115.047,115.105,115.047,115.088,28044723.0,3227296950.0
2025-11-13,115.099,115.099,115.029,115.053,32666300.0,3758751804.0
2025-11-14,115.185,115.185,115.113,115.133,28373102.0,3266743119.0
2025-11-17,115.182,115.217,115.159,115.189,38347382.0,4417147323.0
