,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2016-08-22,100.0,100.001,99.999,100.0,117990.00000000001,11798964.9
2016-08-23,99.999,100.001,99.999,100.0,172498.0,17249770.799999997
2016-08-24,100.0,100.001,99.999,99.999,375697.0,37569446.300000004
2016-08-25,100.001,100.002,99.999,100.0,305662.0,30566521.799999997
2016-08-26,100.0,100.001,99.999,100.001,361330.0,36132987.4
2016-08-29,100.0,100.001,99.999,100.0,128860.99999999999,12886016.299999999
2016-08-30,99.999,100.001,99.999,100.0,186702.0,18670176.200000003
2016-08-31,100.0,100.001,99.999,100.0,269092.0,26909145.2
2016-09-01,100.001,100.002,100.0,100.002,451960.99999999994,45196742.0
2016-09-02,100.0,100.0,99.999,99.999,169885.0,16988399.6
2016-09-05,100.0,100.001,99.999,100.001,355515.0,35551471.4
2016-09-06,100.0,100.001,99.999,100.0,485687.0,48568683.900000006
2016-09-07,100.0,100.001,99.999,100.0,397759.0,39775913.0
2016-09-08,100.001,100.002,100.0,100.002,279798.0,27980078.0
2016-09-09,99.999,100.001,99.999,100.0,18287971.0,1828797012.8999999
2016-09-12,100.0,100.001,99.999,100.001,2161287.0,216128689.79999998
2016-09-13,100.001,100.004,100.0,100.002,596025.0,59603123.5
2016-09-14,99.998,100.001,99.997,100.001,875704.0000000001,87569787.3
2016-09-19,100.0,100.001,99.999,100.0,658833.0,65883170.49999999
2016-09-20,100.0,100.001,99.999,100.0,332585.0,33258444.6
2016-09-21,99.999,100.001,99.999,100.0,381517.0,38151697.2
2016-09-22,100.001,100.002,100.0,100.0,326100.0,32610303.599999998
2016-09-23,100.0,100.001,99.999,99.999,654835.0,65483483.2
2016-09-26,100.0,100.001,99.999,100.0,977884.0,97788353.1
2016-09-27,100.0,100.0,99.999,100.0,342950.0,34294908.7
2016-09-28,100.0,100.001,99.999,100.001,4721751.0,472175066.40000004
2016-09-29,100.002,100.01,100.002,100.004,180169.0,18017591.400000002
2016-09-30,99.999,100.11,99.999,100.035,344357.0,34437817.1
2016-10-10,99.999,100.001,99.999,100.0,630240.0,63023923.199999996
2016-10-11,100.0,100.001,99.999,100.0,1165924.0,116592425.9
2016-10-12,100.0,100.001,99.999,100.001,5036182.0,503618161.90000004
2016-10-13,100.001,100.005,100.001,100.005,3271611.0,327170806.4
2016-10-14,100.0,100.001,99.883,99.999,4556027.0,455600151.4
2016-10-17,99.999,100.001,99.999,100.001,2677245.0,267724508.8
2016-10-18,99.999,100.001,99.998,99.998,1679047.0,167904623.4
2016-10-19,99.999,100.001,99.999,100.0,2985636.0,298563670.0
2016-10-20,100.0,100.003,99.999,100.002,3064922.0,306492655.0
2016-10-21,99.999,100.0,99.999,99.999,297109.0,29710704.0
2016-10-24,99.999,100.001,99.8,100.0,3182248.0,318224612.0
2016-10-25,99.999,100.001,99.981,100.0,7229408.0,722940645.7
2016-10-26,100.0,100.001,99.999,100.0,5410722.0,541071944.6
2016-10-27,100.0,100.002,99.999,100.0,4329593.0,432960500.2
2016-10-28,100.0,100.001,99.999,100.0,992851.0,99284787.0
2016-10-31,100.0,100.001,99.999,100.0,585738.0,58573707.0
2016-11-01,99.999,100.001,99.999,100.0,893925.0,89392655.0
2016-11-02,100.0,101.0,99.999,100.001,1230810.0,123084068.0
2016-11-03,100.0,100.005,100.0,100.005,331184.0,33118814.0
2016-11-04,99.999,100.001,99.999,100.001,545727.0,54572686.0
2016-11-07,100.0,100.001,99.999,100.0,735844.0,73584570.0
2016-11-08,99.999,100.001,99.999,100.001,10137660.0,1013766054.0
2016-11-09,100.0,100.001,99.999,100.0,10088445.0,1008844481.0
2016-11-10,100.0,100.004,99.999,100.002,2032318.9999999998,203233460.0
2016-11-11,100.0,100.0,99.992,99.999,2805256.0,280512033.0
2016-11-14,99.999,100.001,99.999,100.0,10405256.0,1040525530.0
2016-11-15,100.0,100.002,99.999,100.0,1896131.0000000002,189613204.0
2016-11-16,100.0,100.001,99.999,100.0,3354798.0000000005,335479807.0
2016-11-17,100.0,100.004,100.0,100.003,621066.0,62107300.0
2016-11-18,99.999,100.06,99.999,100.011,454108.0,45410831.0
2016-11-21,99.999,100.001,99.999,100.001,221898.0,22189742.0
2016-11-22,100.0,100.001,99.999,100.0,4463406.0,446340560.0
2016-11-23,99.999,100.001,99.999,100.0,322199.0,32219904.0
2016-11-24,100.0,100.002,100.0,100.002,401642.0,40164532.0
2016-11-25,99.999,100.001,99.999,100.0,685809.0,68580768.0
2016-11-28,99.999,102.401,99.8,100.0,6348134.0,634825228.0
2016-11-29,100.0,100.001,99.999,100.0,132019.0,13201796.0
2016-11-30,99.999,100.003,99.998,100.0,10364165.0,1036416446.0
2016-12-01,100.0,100.003,100.0,100.0,96094.0,9609449.0
2016-12-02,100.0,100.001,99.999,100.001,889625.0,88962661.0
2016-12-05,100.0,100.001,99.999,100.0,128564.00000000001,12856396.0
2016-12-06,99.999,100.001,99.999,100.0,259761.0,25976030.0
2016-12-07,100.0,100.001,99.999,100.0,224692.99999999997,22469299.0
2016-12-08,100.0,100.004,100.0,100.0,525740.0,52574426.0
2016-12-09,100.0,100.0,99.99,99.999,2632779.0,263272984.0
2016-12-12,100.0,100.001,99.999,100.001,73225908.0,7322591071.0
2016-12-13,99.999,100.001,99.803,100.001,146689813.0,14668981126.0
2016-12-14,100.0,100.001,99.999,100.0,21141021.0,2114101953.0000002
2016-12-15,100.0,100.002,99.989,100.0,891154.0000000001,89115274.0
2016-12-16,100.0,100.001,99.999,100.0,140208.0,14020786.0
2016-12-19,99.999,100.001,99.999,100.001,774170.0,77416908.0
2016-12-20,99.999,100.001,99.999,100.001,4722222.0,472222217.0
2016-12-21,100.0,100.001,99.999,100.0,739454.0,73945308.0
2016-12-22,99.999,100.002,99.999,100.0,2008256.0000000002,200825667.0
2016-12-23,100.0,100.001,99.999,100.001,817041.0,81704148.0
2016-12-26,100.0,100.0,99.977,99.981,654504.0,65445862.0
2016-12-27,99.999,99.999,99.0,99.474,245267.0,24494920.0
2016-12-28,99.96,99.99,99.922,99.99,235369.99999999997,23525827.0
2016-12-29,99.969,100.004,99.932,100.004,206794.0,20675929.0
2016-12-30,99.995,100.004,99.995,100.0,219711.0,21971031.0
2017-01-03,100.0,100.001,99.999,100.0,155605.0,15560446.0
2017-01-04,100.0,100.001,99.999,100.0,53835.0,5383481.0
2017-01-05,100.0,100.002,99.999,100.001,406275.0,40627536.0
2017-01-06,99.999,100.001,99.998,100.001,274116.0,27411450.0
2017-01-09,99.999,100.0,99.999,100.0,71800.0,7179992.0
2017-01-10,100.0,100.001,99.999,100.0,194500.0,19449993.0
2017-01-11,100.0,100.001,99.999,100.0,1832918.0,183291818.0
2017-01-12,100.0,100.001,99.999,100.001,501306.00000000006,50130669.0
2017-01-13,99.999,100.0,99.994,99.998,257481.0,25747543.0
2017-01-16,99.999,100.0,99.996,100.0,311654.0,31165114.0
2017-01-17,99.999,100.0,99.992,99.999,45934.0,4593275.0
2017-01-18,99.999,100.0,99.992,99.992,99228.0,9922549.0
2017-01-19,99.999,100.0,99.961,100.0,114114.00000000001,11411224.0
2017-01-20,99.996,100.001,99.996,100.0,83459.0,8345849.0
2017-01-23,100.0,100.001,99.999,100.0,116902.0,11690182.0
2017-01-24,99.999,100.0,99.999,100.0,343505.0,34350484.0
2017-01-25,100.001,100.017,99.999,100.001,415555.0,41556787.0
2017-01-26,99.998,100.001,99.998,100.0,535519.0,53551890.0
2017-02-03,99.999,100.001,99.999,100.001,666574.0,66657348.0
2017-02-06,99.999,100.001,99.999,100.001,138407.0,13840664.0
2017-02-07,99.999,100.001,99.999,100.001,6029661.0,602966117.0
2017-02-08,100.0,100.001,99.999,100.001,3425437.0000000005,342543737.0
2017-02-09,100.0,100.003,99.999,100.002,5466920.0,546692132.0
2017-02-10,99.999,100.001,99.996,100.001,7323507.000000001,732350580.0
2017-02-13,100.0,100.003,99.999,100.0,8287250.999999999,828725111.0
2017-02-14,100.0,100.001,99.999,100.0,9327992.0,932799203.0
2017-02-15,100.0,100.001,99.995,100.0,9310548.0,931054572.0
2017-02-16,99.999,100.001,99.999,100.0,8232056.0,823205592.0
2017-02-17,99.999,100.001,99.998,100.0,4390390.0,439038936.0
2017-02-20,99.999,100.001,99.993,99.995,7335123.0,733511962.0
2017-02-21,99.999,99.999,99.99,99.995,227431.0,22741709.0
2017-02-22,99.999,100.001,99.99,100.0,7071387.0,707138115.0
2017-02-23,100.0,100.002,99.999,100.001,8146010.000000001,814601019.0
2017-02-24,99.999,100.006,99.997,100.006,7018107.000000001,701810650.0
2017-02-27,99.999,100.001,99.993,99.998,8324170.0,832416655.0
2017-02-28,100.0,100.001,99.996,100.0,8405409.0,840540795.0
2017-03-01,99.999,100.001,99.998,100.0,9514842.0,951484064.0
2017-03-02,100.0,100.01,100.0,100.009,3282100.0,328210074.0
2017-03-03,99.999,101.0,99.999,100.001,8142672.0,814271102.0
2017-03-06,99.999,100.001,99.998,100.0,13439157.999999998,1343915665.0
2017-03-07,99.999,100.001,99.999,99.999,22717658.0,2271765764.0
2017-03-08,100.0,100.001,99.999,100.0,24507430.0,2450743111.0
2017-03-09,100.0,100.002,100.0,100.002,1940225.0,194022718.0
2017-03-10,99.998,100.001,99.994,99.997,43904234.0,4390422710.0
2017-03-13,99.999,100.0,99.996,99.999,1289925.0,128990056.0
2017-03-14,100.0,100.0,99.997,99.999,763388.0,76337826.0
2017-03-15,100.0,100.0,99.998,100.0,114945.0,11494442.0
2017-03-16,100.0,100.001,99.994,99.999,1027600.0,102759933.0
2017-03-17,99.999,101.0,99.99,100.002,100276.0,10028057.0
2017-03-20,100.0,100.001,99.994,99.994,3621208.9999999995,362120850.0
2017-03-21,99.999,100.001,99.996,99.999,19090692.0,1909069207.0
2017-03-22,100.0,100.001,99.999,100.001,52216580.0,5221658089.0
2017-03-23,100.0,100.001,99.999,100.0,10410278.0,1041027832.0
2017-03-24,100.0,100.001,99.999,100.0,5172079.0,517207934.0
2017-03-27,100.0,100.001,99.996,99.996,21999500.0,2199950043.0
2017-03-28,100.0,100.001,99.702,99.999,29375490.999999996,2937549113.0
2017-03-29,100.0,100.001,99.88,99.998,36552873.0,3655287189.0
2017-03-30,100.0,100.001,99.991,100.0,9578900.0,957890019.0
2017-03-31,100.0,100.09,99.999,100.085,8503338.0,850334083.0
2017-04-05,100.0,100.001,99.999,100.0,21043800.0,2104379872.0
2017-04-06,100.0,100.067,99.999,100.003,8238650.999999999,823865166.0
2017-04-07,99.999,100.9,99.999,100.006,30609865.999999996,3060988252.0
2017-04-10,99.999,100.001,99.999,100.0,10125327.0,1012532579.0
2017-04-11,99.999,100.001,99.999,100.001,45236691.0,4523669112.0
2017-04-12,100.0,100.001,99.999,100.0,15142457.999999998,1514246080.0
2017-04-13,100.0,100.005,100.0,100.005,470113.0,47011413.0
2017-04-14,100.0,100.001,99.999,100.0,4426870.0,442687102.0
2017-04-17,100.0,100.001,99.998,100.0,50146660.0,5014665942.0
2017-04-18,100.0,100.001,99.998,100.0,34716121.0,3471612064.0
2017-04-19,100.0,100.001,99.996,100.0,63232869.99999999,6323286799.0
2017-04-20,100.0,100.004,100.0,100.004,4918730.0,491873231.0
2017-04-21,99.999,100.001,99.988,99.996,39022643.0,3902264162.0
2017-04-24,100.0,100.001,99.999,100.0,30875465.999999996,3087546623.0
2017-04-25,100.0,100.001,99.72,100.0,73412044.0,7341204362.0
2017-04-26,100.0,100.001,99.999,100.0,31712025.0,3171202372.0
2017-04-27,100.0,100.007,100.0,100.005,1042300.0,104230751.0
2017-04-28,99.999,100.007,99.996,100.0,55140547.0,5514054754.0
2017-05-02,99.999,100.001,99.996,99.996,37374340.0,3737433847.0
2017-05-03,100.0,100.001,99.998,100.001,44207138.0,4420713708.0
2017-05-04,100.0,100.006,100.0,100.006,448059.0,44806742.0
2017-05-05,99.999,100.002,99.995,100.0,74964556.0,7496455606.0
2017-05-08,99.999,100.009,99.998,100.0,36214175.0,3621417556.0
2017-05-09,100.0,100.001,99.999,100.001,56026062.0,5602606425.0
2017-05-10,100.0,100.001,99.999,100.0,64556957.99999999,6455695849.0
2017-05-11,100.001,100.005,100.0,100.004,588952.0,58896078.0
2017-05-12,99.999,100.001,99.999,100.001,403854.0,40385322.0
2017-05-15,100.0,100.001,99.999,100.0,25387769.0,2538776955.0
2017-05-16,100.0,100.001,99.999,100.0,13473910.999999998,1347391175.0
2017-05-17,100.0,100.001,99.999,100.0,3849556.0,384955628.0
2017-05-18,100.001,100.009,100.0,100.006,480918.99999999994,48092395.0
2017-05-19,99.999,100.001,99.91,99.999,24034356.0,2403435422.0
2017-05-22,99.999,100.001,99.999,100.0,2971132.0,297113261.0
2017-05-23,100.0,100.001,100.0,100.0,10852213.0,1085221456.0
2017-05-24,100.0,100.001,99.999,100.001,12615879.0,1261588259.0
2017-05-25,100.001,100.004,100.0,100.002,1499364.0,149938177.0
2017-05-26,99.998,99.999,99.988,99.999,2163794.0,216365995.0
2017-05-31,99.999,100.001,99.93,99.976,7247361.0,724736061.0
2017-06-01,100.0,100.002,99.999,100.002,40675674.0,4067567669.0
2017-06-02,100.0,100.006,99.995,100.0,12604329.0,1260432926.0
2017-06-05,100.0,100.001,99.999,100.0,2481734.0,248173468.0
2017-06-06,100.0,100.005,99.999,100.002,53377951.0,5337798864.0
2017-06-07,100.0,100.001,99.999,100.0,8933563.0,893356341.0
2017-06-08,100.0,100.002,99.999,100.001,14914501.999999998,1491454138.0
2017-06-09,100.0,100.001,99.995,100.0,34699033.0,3469903060.0
2017-06-12,100.0,100.001,100.0,100.0,1988230.0,198823022.0
2017-06-13,100.0,100.001,99.999,99.999,31837887.0,3183788615.0
2017-06-14,100.0,100.001,99.988,99.999,2886824.0,288681514.0
2017-06-15,100.0,100.001,99.921,100.001,7830963.0,783096870.0
2017-06-16,100.0,100.001,99.994,99.998,20400693.0,2040069077.0
2017-06-19,100.0,100.001,99.999,100.0,3993789.0,399378903.0
2017-06-20,100.0,100.001,99.96,99.97,62026552.0,6202655012.0
2017-06-21,100.0,100.001,99.993,99.998,43996415.0,4399641516.0
2017-06-22,100.0,100.001,99.999,100.001,12034254.0,1203425896.0
2017-06-23,100.0,100.002,99.992,100.0,30840582.0,3084058336.0
2017-06-26,100.0,100.001,99.993,99.998,47187928.0,4718787354.0
2017-06-27,99.999,100.002,99.994,99.996,6076450.0,607644854.0
2017-06-28,99.999,100.002,99.999,100.0,2890080.0,289008641.0
2017-06-29,100.0,100.005,99.7,100.0,3703696.0,370370441.0
2017-06-30,100.0,100.001,99.994,100.0,3117098.0,311708735.0
2017-07-03,100.0,100.001,100.0,100.0,1776143.0,177614931.0
2017-07-04,100.0,100.002,100.0,100.001,5913280.0,591331323.0
2017-07-05,100.0,100.002,99.999,100.0,10948840.0,1094894062.0
2017-07-06,100.0,100.009,100.0,100.005,3558878.0,355895517.0
2017-07-07,99.999,100.003,99.953,100.0,36197591.0,3619751571.0
2017-07-10,100.0,100.001,99.999,100.0,7078807.000000001,707883524.0
2017-07-11,100.0,100.001,99.999,100.0,4323116.0,432312112.0
2017-07-12,100.0,100.001,99.999,100.0,2931672.0,293167941.0
2017-07-13,100.001,100.001,100.0,100.0,1209433.0,120943860.0
2017-07-14,99.997,100.001,99.996,99.997,10781028.0,1078093782.0
2017-07-17,100.0,100.001,99.999,100.0,1598389.0,159839461.0
2017-07-18,100.0,100.001,99.999,100.0,2597284.0,259729001.0
2017-07-19,100.0,100.001,99.993,99.998,3570532.0,357054230.0
2017-07-20,100.0,100.007,99.999,100.001,5176350.0,517640728.0
2017-07-21,100.0,100.001,99.992,99.996,29821331.0,2982122907.0
2017-07-24,100.0,100.001,99.999,100.0,1887103.0,188710606.0
2017-07-25,100.0,100.003,99.999,100.003,4387863.0,438787961.0
2017-07-26,100.0,100.001,99.999,100.0,25857863.0,2585786475.0
2017-07-27,100.0,100.003,99.999,100.001,899265.0,89926894.0
2017-07-28,100.0,100.001,99.998,99.999,14116914.000000002,1411691353.0
2017-07-31,100.0,100.001,99.999,100.0,13180682.0,1318067939.0
2017-08-01,100.0,100.001,99.999,100.0,23751875.0,2375187194.0
2017-08-02,100.0,100.001,99.996,100.0,8379841.0,837983774.0
2017-08-03,100.0,100.01,100.0,100.01,1962343.0,196235918.0
2017-08-04,100.0,100.001,99.999,100.0,26329777.0,2632977695.0
2017-08-07,100.0,100.001,99.999,100.0,16399059.0,1639905983.0
2017-08-08,100.0,100.001,99.999,100.0,11223305.0,1122330454.0
2017-08-09,100.0,100.001,99.999,100.0,10708007.0,1070800703.0
2017-08-10,100.0,100.001,100.0,100.0,3247699.0,324770742.0
2017-08-11,100.0,100.001,99.9,99.98,44244045.0,4424403813.0
2017-08-14,99.999,100.001,99.999,100.0,4664788.0,466478671.0
2017-08-15,100.0,100.001,99.999,100.0,45924215.0,4592421528.0
2017-08-16,100.0,100.9,99.998,99.998,53196673.0,5319673552.0
2017-08-17,100.0,100.001,99.994,99.999,5934105.0,593410517.0
2017-08-18,99.999,100.001,99.999,100.0,10919414.0,1091941350.0
2017-08-21,100.0,100.001,99.999,100.0,34278345.0,3427834375.0
2017-08-22,100.0,100.001,91.0,99.998,5833917.0,583340413.0
2017-08-23,100.0,100.001,99.998,99.998,6235852.0,623585451.0
2017-08-24,100.0,100.001,99.999,100.0,7047914.999999999,704791779.0
2017-08-25,100.0,100.001,99.999,100.0,23609832.0,2360983229.0
2017-08-28,100.0,100.001,99.989,99.989,49086200.0,4908618794.0
2017-08-29,100.0,100.001,99.999,100.0,38441579.0,3844157175.0
2017-08-30,100.0,100.001,99.999,99.999,42295000.0,4229499639.0000005
2017-08-31,100.0,100.001,99.999,100.0,18649139.0,1864913767.0
2017-09-01,100.0,100.001,99.999,100.0,36011989.0,3601198686.0
2017-09-04,100.0,100.001,99.999,100.0,50163536.0,5016353006.0
2017-09-05,100.0,100.001,99.999,100.001,44108972.0,4410897039.0
2017-09-06,100.0,100.001,99.999,100.0,32114070.0,3211407075.0
2017-09-07,100.0,100.001,99.999,100.0,28886907.0,2888690384.0
2017-09-08,100.0,100.002,99.999,100.001,57243403.0,5724339882.0
2017-09-11,100.0,100.001,99.999,100.0,62961631.99999999,6296162859.0
2017-09-12,100.0,100.001,99.999,100.0,27668869.0,2766886866.0
2017-09-13,100.0,100.9,99.999,100.002,28123025.0,2812303027.0
2017-09-14,100.001,100.001,99.999,100.0,31127300.0,3112729974.0
2017-09-15,99.999,100.001,99.999,100.0,26331533.0,2633152924.0
2017-09-18,100.0,100.001,99.999,100.0,51118753.0,5111874932.0
2017-09-19,100.0,100.001,99.985,99.999,33755600.0,3375559038.0
2017-09-20,100.0,100.001,99.999,99.999,59218121.0,5921811923.0
2017-09-21,100.0,100.001,99.999,99.999,25238810.0,2523883113.0
2017-09-22,100.0,100.001,99.999,99.999,8855400.0,885540257.0
2017-09-25,100.0,100.001,99.999,100.0,22432904.0,2243289871.0
2017-09-26,100.0,100.001,99.999,99.999,24298822.0,2429881763.0
2017-09-27,100.0,100.001,99.79,100.0,17298500.0,1729848806.0
2017-09-28,100.0,100.003,99.801,100.001,26023841.0,2602384704.0
2017-09-29,100.0,100.059,99.999,100.001,777065.0,77707282.0
2017-10-09,100.0,100.001,99.999,100.0,29705052.0,2970504713.0
2017-10-10,99.999,100.001,99.999,100.001,14022759.0,1402276687.0
2017-10-11,100.0,100.001,99.999,100.001,38213625.0,3821362765.0
2017-10-12,100.0,100.002,99.999,100.002,30387721.000000004,3038771816.0
2017-10-13,100.0,100.001,99.999,100.001,42895143.0,4289514493.0
2017-10-16,99.999,100.001,99.997,100.001,38241798.0,3824177250.0
2017-10-17,100.0,100.001,99.999,100.0,44758916.0,4475891864.0
2017-10-18,100.0,100.001,99.998,100.0,55976800.0,5597677122.0
2017-10-19,100.0,100.005,100.0,100.004,14001028.0,1400103322.0
2017-10-20,100.0,100.002,99.999,100.002,140897967.0,14089796841.0
2017-10-23,99.999,100.002,99.999,100.002,60829743.00000001,6082974401.0
2017-10-24,100.0,100.002,99.999,100.002,54313844.99999999,5431384902.0
2017-10-25,100.0,100.001,99.999,100.001,7106882.000000001,710688290.0
2017-10-26,100.0,100.001,99.999,100.001,39270729.0,3927073097.0
2017-10-27,99.999,100.001,99.999,100.0,99324940.0,9932493734.0
2017-10-30,100.0,100.001,99.976,100.0,63087981.99999999,6308797208.0
2017-10-31,100.0,100.01,99.999,100.01,27722784.999999996,2772278396.0
2017-11-01,100.0,100.001,100.0,100.001,4816112.0,481613018.0
2017-11-02,100.0,100.004,99.999,100.004,17968169.0,1796818062.0
2017-11-03,100.0,100.002,99.998,100.002,77184433.0,7718442606.0
2017-11-06,100.0,100.001,99.999,100.0,65423491.0,6542349582.0
2017-11-07,99.999,100.004,99.999,100.002,81774564.0,8177461642.0
2017-11-08,99.999,100.002,99.999,100.001,8195659.0,819572336.0
2017-11-09,100.0,100.004,99.999,100.002,75416603.0,7541670982.0
2017-11-10,99.999,100.002,99.981,99.999,58136200.0,5813620935.0
2017-11-13,100.0,100.001,99.999,99.999,33214007.0,3321400618.0
2017-11-14,99.999,100.001,99.998,100.0,54606227.0,5460622544.0
2017-11-15,100.0,100.001,99.9,100.0,93388251.0,9338826255.0
2017-11-16,99.999,100.003,99.999,100.003,88546032.0,8854603690.0
2017-11-17,100.0,100.001,99.999,100.0,36154023.0,3615405450.0
2017-11-20,100.0,101.0,99.999,100.003,42379909.0,4237993769.9999995
2017-11-21,100.0,100.001,99.999,100.0,29891462.0,2989145910.0
2017-11-22,100.0,100.001,99.999,100.001,10919548.0,1091954426.0
2017-11-23,100.0,100.001,99.999,100.001,76155740.0,7615573748.0
2017-11-24,100.0,100.001,99.991,100.0,61216490.0,6121646310.0
2017-11-27,99.999,100.001,99.997,99.999,81482627.0,8148254997.0
2017-11-28,99.999,100.001,99.994,100.001,92654623.0,9265454521.0
2017-11-29,99.999,100.001,99.992,99.997,76420201.0,7642015701.0
2017-11-30,100.0,100.04,99.997,100.005,75881482.0,7588147885.0
2017-12-01,100.0,100.001,99.997,100.001,80091212.0,8009116247.0
2017-12-04,100.0,100.002,99.998,100.002,66651394.99999999,6665137003.0
2017-12-05,99.999,100.002,99.999,100.002,84497745.0,8449775161.0
2017-12-06,99.999,100.008,99.999,100.001,150462958.0,15046296196.0
2017-12-07,100.0,100.003,100.0,100.002,10935491.0,1093555523.0
2017-12-08,100.0,100.001,99.996,100.0,94886680.0,9488666628.0
2017-12-11,100.0,100.002,99.998,100.002,129080155.0,12908014451.0
2017-12-12,100.0,100.002,99.999,100.002,82915942.0,8291594376.0
2017-12-13,100.0,100.001,99.998,100.001,141876372.0,14187636625.0
2017-12-14,100.0,100.001,99.995,99.999,49846788.0,4984680439.0
2017-12-15,100.0,100.002,99.998,100.002,218351689.0,21835169421.0
2017-12-18,100.0,100.001,99.987,99.998,305874962.0,30587494356.0
2017-12-19,100.0,100.001,99.99,100.001,267822492.0,26782246750.0
2017-12-20,99.999,100.009,99.999,100.0,241296352.99999997,24129651823.0
2017-12-21,100.0,100.006,99.999,100.004,117995873.0,11799701365.0
2017-12-22,99.999,100.001,99.999,100.0,214387971.0,21438795641.0
2017-12-25,100.0,100.001,99.99,99.999,221486708.0,22148668019.0
2017-12-26,99.999,100.001,99.991,99.996,239595165.0,23959514848.0
2017-12-27,100.0,100.005,99.91,100.005,211265308.0,21126521169.0
2017-12-28,100.0,100.001,99.921,100.0,176948071.0,17694787406.0
2017-12-29,99.999,100.085,99.999,100.025,5752575.0,575296768.0
2018-01-02,100.0,100.001,99.999,100.001,1049689.0,104968882.0
2018-01-03,99.999,100.003,99.999,100.003,1420007.0,142000727.0
2018-01-04,100.0,100.007,99.999,100.007,4768684.0,476869081.0
2018-01-05,99.999,100.004,99.999,100.004,5051109.0,505110856.0
2018-01-08,99.999,100.001,99.999,100.0,6228249.0,622825112.0
2018-01-09,100.0,100.001,99.999,100.001,22157790.0,2215779042.0
2018-01-10,99.999,100.001,99.999,100.0,34942320.0,3494231905.0
2018-01-11,100.0,100.008,99.999,100.008,4196012.0,419601766.0
2018-01-12,99.999,100.001,99.999,100.001,1959050.9999999998,195904229.0
2018-01-15,100.0,100.001,99.99,100.0,9129119.0,912911540.0
2018-01-16,99.999,100.001,99.999,100.0,945533.0,94553314.0
2018-01-17,100.0,100.0,99.99,99.999,7073557.000000001,707354559.0
2018-01-18,99.999,100.005,99.999,100.005,37484845.0,3748484315.0
2018-01-19,99.999,100.001,99.999,100.0,15132863.0,1513286467.0
2018-01-22,99.999,100.001,99.999,100.001,43383814.0,4338381159.0
2018-01-23,100.0,100.001,99.999,100.0,14491622.0,1449162091.0
2018-01-24,100.0,100.001,99.999,100.0,19271320.0,1927131963.0
2018-01-25,100.0,100.006,99.999,100.006,19224613.0,1922463225.0
2018-01-26,99.999,100.001,99.999,100.001,11517543.0,1151754364.0
2018-01-29,100.0,100.001,99.999,100.001,2704928.0,270492566.0
2018-01-30,100.0,100.005,99.999,100.005,13178503.0,1317850399.0
2018-01-31,100.0,100.0,99.997,100.0,800888.0,80088355.0
2018-02-01,99.999,100.004,99.999,100.004,2271762.0,227176610.0
2018-02-02,99.999,100.0,99.99,99.997,2287466.0,228741775.0
2018-02-05,99.999,100.003,99.99,100.003,3594976.9999999995,359490840.0
2018-02-06,99.998,100.0,99.997,99.999,2824616.0,282459315.0
2018-02-07,99.998,100.001,99.998,100.001,1434776.0,143477195.0
2018-02-08,100.0,100.007,99.999,100.005,5502599.0,550260112.0
2018-02-09,99.999,100.001,99.999,100.001,4201572.0,420156833.0
2018-02-12,100.0,100.001,99.999,100.0,5948113.0,594811162.0
2018-02-13,100.0,100.015,99.999,100.006,4299852.0,429986063.0
2018-02-14,100.0,100.005,99.999,100.002,3186700.0,318671137.0
2018-02-22,99.999,100.001,99.999,100.001,4086358.0,408635525.0
2018-02-23,100.0,100.001,99.999,100.001,4612742.0,461274094.0
2018-02-26,99.999,100.002,99.999,100.002,2558818.0,255881939.0
2018-02-27,100.0,100.001,99.999,100.001,13850163.0,1385016231.0
2018-02-28,100.0,100.001,99.999,100.0,33565047.0,3356504811.0
2018-03-01,100.0,100.004,99.999,100.001,23212776.0,2321278422.0
2018-03-02,99.999,100.002,99.79,100.002,4088187.9999999995,408815813.0
2018-03-05,99.999,100.001,99.997,100.001,2677914.0,267790490.99999997
2018-03-06,99.999,100.001,99.999,100.0,13498178.0,1349817433.0
2018-03-07,99.999,100.001,99.999,100.001,11607605.0,1160759876.0
2018-03-08,99.999,100.007,99.999,100.007,2516880.0,251689583.0
2018-03-09,100.0,100.0,99.981,99.993,3116575.0,311647555.0
2018-03-12,99.999,100.001,99.996,100.0,5322933.0,532285099.00000006
2018-03-13,100.0,100.002,99.999,100.002,40185203.0,4018520336.0
2018-03-14,99.999,100.001,99.999,100.0,66501851.0,6650184477.0
2018-03-15,100.0,100.004,99.999,100.003,44346645.0,4434668541.0
2018-03-16,100.0,100.001,99.994,99.998,9097604.0,909752418.0
2018-03-19,100.0,100.001,99.999,100.001,2924322.0,292431672.0
2018-03-20,100.0,100.001,99.999,100.0,25702931.0,2570292947.0
2018-03-21,99.999,100.002,99.999,100.002,5826468.0,582646593.0
2018-03-22,100.0,100.007,99.999,100.006,11792247.0,1179271074.0
2018-03-23,99.999,100.003,99.993,100.003,7782797.0,778256979.0
2018-03-26,100.0,100.001,99.995,100.0,38266039.0,3826603094.0
2018-03-27,100.0,100.003,99.999,100.003,6204928.0,620492707.0
2018-03-28,100.0,100.001,99.999,100.0,51315270.0,5131526728.0
2018-03-29,100.0,100.001,99.999,100.001,11412295.0,1141228659.0
2018-03-30,100.0,100.001,99.999,100.0,6611099.000000001,661110796.0
2018-04-02,100.0,100.002,99.999,100.0,16690407.0,1669051140.0
