,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2018-11-21,0.572,0.572,0.572,0.572,0.0,0.0
2018-11-22,0.572,0.572,0.572,0.572,0.0,0.0
2018-11-23,0.558,0.558,0.547,0.547,23300.0,12772.0
2018-11-26,0.543,0.543,0.543,0.543,100.0,54.0
2018-11-27,0.543,0.543,0.543,0.543,0.0,0.0
2018-11-28,0.541,0.554,0.541,0.545,2100.0,1138.0
2018-11-29,0.547,0.554,0.538,0.538,2900.0,1604.0
2018-11-30,0.561,0.561,0.532,0.535,15605.0,8359.0
2018-12-03,0.525,0.567,0.525,0.564,6300.0,3490.0
2018-12-04,0.552,0.564,0.552,0.564,3300.0,1830.0
2018-12-05,0.564,0.564,0.564,0.564,0.0,0.0
2018-12-06,0.546,0.556,0.542,0.549,2600.0,1425.0
2018-12-07,0.592,0.592,0.549,0.549,15305.0,8428.0
2018-12-10,0.539,0.543,0.539,0.543,1900.0,1029.0
2018-12-11,0.542,0.546,0.542,0.546,20100.0,10895.0
2018-12-12,0.545,0.545,0.545,0.545,200.0,109.0
2018-12-13,0.551,0.557,0.551,0.557,200.0,111.0
2018-12-14,0.555,0.555,0.555,0.555,17000.0,9435.0
2018-12-17,0.54,0.547,0.54,0.547,2300.0,1255.0
2018-12-18,0.543,0.543,0.54,0.54,2400.0,1301.0
2018-12-19,0.541,0.541,0.541,0.541,1100.0,595.0
2018-12-20,0.539,0.539,0.538,0.538,300.0,162.0
2018-12-21,0.527,0.541,0.527,0.534,4300.0,2317.0
2018-12-24,0.534,0.534,0.534,0.534,0.0,0.0
2018-12-25,0.522,0.522,0.522,0.522,23300.0,12163.0
2018-12-26,0.522,0.522,0.522,0.522,0.0,0.0
2018-12-27,0.529,0.529,0.529,0.529,900.0,476.0
2018-12-28,0.529,0.529,0.529,0.529,0.0,0.0
2019-01-02,0.529,0.529,0.529,0.529,0.0,0.0
2019-01-03,0.529,0.529,0.529,0.529,0.0,0.0
2019-01-04,0.524,0.524,0.521,0.521,2100.0,1100.0
2019-01-07,0.521,0.521,0.521,0.521,0.0,0.0
2019-01-08,0.528,0.528,0.528,0.528,100.0,53.0
2019-01-09,0.528,0.528,0.528,0.528,0.0,0.0
2019-01-10,0.53,0.53,0.53,0.53,200.0,106.0
2019-01-11,0.53,0.53,0.53,0.53,0.0,0.0
2019-01-14,0.53,0.53,0.53,0.53,0.0,0.0
2019-01-15,0.561,0.561,0.561,0.561,100.0,56.0
2019-01-16,0.561,0.561,0.561,0.561,0.0,0.0
2019-01-17,0.561,0.561,0.561,0.561,0.0,0.0
2019-01-18,0.561,0.561,0.561,0.561,0.0,0.0
2019-01-21,0.552,0.552,0.552,0.552,200.0,110.0
2019-01-22,0.552,0.552,0.552,0.552,0.0,0.0
2019-01-23,0.552,0.552,0.552,0.552,0.0,0.0
2019-01-24,0.552,0.552,0.552,0.552,0.0,0.0
2019-01-25,0.552,0.552,0.552,0.552,0.0,0.0
2019-01-28,0.552,0.552,0.552,0.552,0.0,0.0
2019-01-29,0.517,0.517,0.517,0.517,1000.0,517.0
2019-01-30,0.548,0.548,0.514,0.514,1200.0,623.0
2019-01-31,0.528,0.529,0.506,0.522,19800.0,10349.0
2019-02-01,0.522,0.522,0.522,0.522,0.0,0.0
2019-02-11,0.516,0.533,0.515,0.533,18800.0,9851.0
2019-02-12,0.539,0.539,0.527,0.527,2300.0,1237.0
2019-02-13,0.533,0.533,0.531,0.532,19600.0,10432.0
2019-02-14,0.577,0.579,0.537,0.537,1900.0,1045.0
2019-02-15,0.568,0.569,0.545,0.545,52600.0,29199.0
2019-02-18,0.545,0.578,0.545,0.559,2100.0,1172.0
2019-02-19,0.579,0.579,0.559,0.573,27600.0,15626.0
2019-02-20,0.573,0.615,0.565,0.565,15000.0,8624.0
2019-02-21,0.618,0.618,0.567,0.613,21300.0,13061.0
2019-02-22,0.568,0.651,0.559,0.625,46900.0,26680.0
2019-02-25,0.574,0.679,0.574,0.638,192827.0,116441.0
2019-02-26,0.635,0.635,0.6,0.63,107882.0,66571.0
2019-02-27,0.615,0.615,0.599,0.602,134002.0,81129.0
2019-02-28,0.605,0.619,0.602,0.619,17729.0,10722.0
2019-03-01,0.622,0.622,0.6,0.616,51186.0,31504.0
2019-03-04,0.635,0.637,0.624,0.635,160600.0,102014.0
2019-03-05,0.635,0.66,0.627,0.654,63352.0,40441.0
2019-03-06,0.654,0.654,0.63,0.647,127900.0,82079.0
2019-03-07,0.65,0.65,0.639,0.648,92370.0,59440.0
2019-03-08,0.612,0.641,0.612,0.614,32900.0,20786.0
2019-03-11,0.619,0.64,0.619,0.637,8488.0,5390.0
2019-03-12,0.648,0.648,0.633,0.633,73500.0,47339.0
2019-03-13,0.635,0.654,0.635,0.641,183300.0,118903.0
2019-03-14,0.628,0.637,0.62,0.627,23300.0,14618.0
2019-03-15,0.634,0.641,0.623,0.638,16500.0,10459.0
2019-03-18,0.637,0.648,0.63,0.643,77656.0,49233.0
2019-03-19,0.659,0.659,0.639,0.64,1122300.0,719208.0
2019-03-20,0.64,0.648,0.636,0.648,111400.0,71155.0
2019-03-21,0.65,0.664,0.65,0.664,91014.0,59704.0
2019-03-22,0.663,0.668,0.65,0.659,39482.0,25977.0
2019-03-25,0.664,0.664,0.653,0.655,12500.0,8197.0
2019-03-26,0.63,0.655,0.628,0.631,111182.0,71212.0
2019-03-27,0.64,0.64,0.626,0.626,25401.0,15927.0
2019-03-28,0.628,0.632,0.626,0.626,15332.0,9633.0
2019-03-29,0.63,0.643,0.623,0.642,7332.0,4659.0
2019-04-01,0.642,0.665,0.642,0.66,40532.0,26642.0
2019-04-02,0.663,0.676,0.659,0.661,30600.0,20455.0
2019-04-03,0.659,0.664,0.659,0.664,58300.0,38536.0
2019-04-04,0.67,0.678,0.665,0.674,91700.0,62046.0
2019-04-08,0.675,0.689,0.672,0.672,65300.0,44127.0
2019-04-09,0.68,0.68,0.672,0.672,11400.0,7716.0
2019-04-10,0.667,0.683,0.667,0.678,16600.0,11261.0
2019-04-11,0.693,0.693,0.66,0.678,74400.0,49967.0
2019-04-12,0.668,0.671,0.668,0.67,5900.0,3949.0
2019-04-15,0.675,0.675,0.67,0.67,92200.0,61788.0
2019-04-16,0.652,0.669,0.652,0.661,20800.0,13843.0
2019-04-17,0.668,0.691,0.668,0.679,1300.0,880.0
2019-04-18,0.669,0.669,0.669,0.669,2200.0,1472.0
2019-04-19,0.669,0.669,0.669,0.669,80000.0,53520.0
2019-04-22,0.672,0.676,0.667,0.667,24200.0,16260.0
2019-04-23,0.659,0.686,0.654,0.657,32500.0,21421.0
2019-04-24,0.658,0.668,0.658,0.665,4300.0,2862.0
2019-04-25,0.66,0.66,0.642,0.642,13000.0,8465.0
2019-04-26,0.637,0.639,0.633,0.633,7100.0,4511.0
2019-04-29,0.621,0.621,0.609,0.618,12500.0,7669.0
2019-04-30,0.612,0.612,0.612,0.612,4400.0,2693.0
2019-05-06,0.612,0.612,0.569,0.569,3100.0,1798.0
2019-05-07,0.575,0.575,0.573,0.573,7600.0,4363.0
2019-05-08,0.576,0.576,0.572,0.572,6800.0,3898.0
2019-05-09,0.569,0.575,0.568,0.568,19400.0,11113.0
2019-05-10,0.574,0.591,0.57,0.588,4100.0,2381.0
2019-05-13,0.585,0.585,0.575,0.581,7500.0,4350.0
2019-05-14,0.544,0.578,0.544,0.578,600.0,330.0
2019-05-15,0.578,0.582,0.578,0.582,7400.0,4303.0
2019-05-16,0.584,0.584,0.581,0.584,5200.0,3027.0
2019-05-17,0.591,0.591,0.566,0.567,12500.0,7228.0
2019-05-20,0.567,0.567,0.567,0.567,0.0,0.0
2019-05-21,0.571,0.572,0.571,0.572,6300.0,3599.0
2019-05-22,0.621,0.621,0.6,0.6,23000.0,14091.0
2019-05-23,0.58,0.58,0.561,0.563,15100.0,8482.0
2019-05-24,0.563,0.563,0.563,0.563,40886.0,23019.0
2019-05-27,0.557,0.588,0.557,0.577,1900.0,1082.0
2019-05-28,0.583,0.583,0.579,0.579,6500.0,3765.0
2019-05-29,0.579,0.579,0.579,0.579,0.0,0.0
2019-05-30,0.56,0.571,0.56,0.571,400.0,225.0
2019-05-31,0.564,0.591,0.564,0.591,76000.0,42881.0
2019-06-03,0.575,0.575,0.569,0.569,26600.0,15180.0
2019-06-04,0.584,0.584,0.579,0.579,6200.0,3608.0
2019-06-05,0.556,0.56,0.555,0.56,14700.0,8174.0
2019-06-06,0.55,0.562,0.548,0.561,38600.0,21188.0
2019-06-10,0.561,0.561,0.561,0.561,0.0,0.0
2019-06-11,0.56,0.57,0.56,0.57,2500.0,1410.0
2019-06-12,0.566,0.579,0.566,0.579,3200.0,1814.0
2019-06-13,0.573,0.573,0.573,0.573,500.0,287.0
2019-06-14,0.573,0.573,0.573,0.573,0.0,0.0
2019-06-17,0.572,0.572,0.572,0.572,300.0,172.0
2019-06-18,0.571,0.571,0.571,0.571,100.0,57.0
2019-06-19,0.57,0.572,0.57,0.571,6100.0,3485.0
2019-06-20,0.579,0.598,0.579,0.598,15400.0,9089.0
2019-06-21,0.616,0.637,0.602,0.625,118687.0,73221.0
2019-06-24,0.619,0.623,0.611,0.621,65801.0,40511.0
2019-06-25,0.61,0.615,0.61,0.615,60901.0,37151.0
2019-06-26,0.611,0.611,0.604,0.611,33300.0,20166.0
2019-06-27,0.608,0.608,0.604,0.607,46300.0,28119.0
2019-06-28,0.602,0.604,0.602,0.602,16800.0,10115.0
2019-07-01,0.608,0.626,0.608,0.626,26900.0,16533.0
2019-07-02,0.607,0.607,0.607,0.607,22200.0,13475.0
2019-07-03,0.616,0.617,0.614,0.617,57800.0,35652.0
2019-07-04,0.625,0.625,0.622,0.622,32000.0,19976.0
2019-07-05,0.624,0.624,0.608,0.614,600.0,372.0
2019-07-08,0.613,0.613,0.593,0.601,6800.0,4082.0
2019-07-09,0.598,0.598,0.598,0.598,8100.0,4844.0
2019-07-10,0.587,0.589,0.587,0.588,8700.0,5116.0
2019-07-11,0.59,0.603,0.566,0.601,15300.0,8948.0
2019-07-12,0.601,0.601,0.601,0.601,0.0,0.0
2019-07-15,0.592,0.593,0.592,0.593,1100.0,651.0
2019-07-16,0.637,0.637,0.587,0.619,118463.0,74678.0
2019-07-17,0.599,0.6,0.588,0.6,1800.0,1068.0
2019-07-18,0.6,0.6,0.575,0.575,14000.0,8060.0
2019-07-19,0.588,0.588,0.579,0.587,27696.0,16264.0
2019-07-22,0.585,0.587,0.574,0.577,20500.0,11891.0
2019-07-23,0.607,0.607,0.573,0.591,33956.0,19580.0
2019-07-24,0.636,0.636,0.586,0.586,206213.0,120846.0
2019-07-25,0.568,0.587,0.568,0.583,34141.0,19963.0
2019-07-26,0.574,0.58,0.574,0.576,16915.0,9783.0
2019-07-29,0.576,0.576,0.571,0.571,23729.0,13653.0
2019-07-30,0.588,0.588,0.588,0.588,500.0,294.0
2019-07-31,0.607,0.607,0.578,0.578,12800.0,7402.0
2019-08-01,0.578,0.578,0.577,0.577,2000.0,1156.0
2019-08-02,0.57,0.57,0.55,0.569,24200.0,13448.0
2019-08-05,0.554,0.561,0.553,0.561,5100.0,2824.0
2019-08-06,0.55,0.55,0.521,0.539,40915.0,21527.0
2019-08-07,0.532,0.532,0.531,0.531,3100.0,1647.0
2019-08-08,0.542,0.542,0.542,0.542,900.0,488.0
2019-08-09,0.541,0.541,0.535,0.535,19615.0,10495.0
2019-08-12,0.533,0.537,0.533,0.537,2600.0,1391.0
2019-08-13,0.543,0.543,0.543,0.543,10000.0,5430.0
2019-08-14,0.543,0.546,0.539,0.546,21000.0,11461.0
2019-08-15,0.546,0.546,0.546,0.546,0.0,0.0
2019-08-16,0.546,0.546,0.546,0.546,1200.0,655.0
2019-08-19,0.558,0.558,0.548,0.558,7600.0,4216.0
2019-08-20,0.554,0.554,0.554,0.554,400.0,222.0
2019-08-21,0.564,0.564,0.561,0.561,7900.0,4432.0
2019-08-22,0.561,0.561,0.561,0.561,0.0,0.0
2019-08-23,0.556,0.556,0.556,0.556,4700.0,2613.0
2019-08-26,0.556,0.556,0.549,0.554,10400.0,5713.0
2019-08-27,0.554,0.554,0.554,0.554,0.0,0.0
2019-08-28,0.554,0.554,0.554,0.554,0.0,0.0
2019-08-29,0.558,0.568,0.558,0.568,33600.0,19074.0
2019-08-30,0.568,0.568,0.549,0.549,19600.0,11123.0
2019-09-02,0.549,0.549,0.549,0.549,0.0,0.0
2019-09-03,0.56,0.573,0.56,0.573,2400.0,1358.0
2019-09-04,0.573,0.573,0.572,0.572,11824.0,6770.0
2019-09-05,0.571,0.589,0.571,0.575,53924.0,31007.0
2019-09-06,0.583,0.583,0.583,0.583,300.0,175.0
2019-09-09,0.58,0.58,0.58,0.58,1000.0,580.0
2019-09-10,0.586,0.589,0.586,0.587,33400.0,19621.0
2019-09-11,0.59,0.59,0.588,0.589,23100.0,13617.0
2019-09-12,0.588,0.59,0.588,0.59,23901.0,14062.0
2019-09-16,0.59,0.592,0.59,0.591,9400.0,5557.0
2019-09-17,0.583,0.583,0.579,0.579,23000.0,13397.0
2019-09-18,0.573,0.573,0.573,0.573,100.0,57.0
2019-09-19,0.577,0.577,0.576,0.576,3500.0,2019.0
2019-09-20,0.577,0.58,0.577,0.58,19124.0,11062.0
2019-09-23,0.574,0.574,0.574,0.574,7100.0,4075.0
2019-09-24,0.595,0.595,0.576,0.576,3200.0,1861.0
2019-09-25,0.576,0.576,0.576,0.576,0.0,0.0
2019-09-26,0.572,0.572,0.572,0.572,300.0,172.0
2019-09-27,0.554,0.554,0.554,0.554,800.0,443.0
2019-09-30,0.554,0.554,0.554,0.554,0.0,0.0
2019-10-08,0.556,0.556,0.556,0.556,1800.0,1001.0
2019-10-09,0.556,0.556,0.55,0.55,2800.0,1546.0
2019-10-10,0.55,0.55,0.55,0.55,0.0,0.0
2019-10-11,0.559,0.559,0.559,0.559,10000.0,5590.0
2019-10-14,0.574,0.577,0.57,0.577,10700.0,6123.0
2019-10-15,0.563,0.578,0.563,0.578,1900.0,1071.0
2019-10-16,0.576,0.576,0.576,0.576,200.0,115.0
2019-10-17,0.566,0.579,0.566,0.579,500.0,288.0
2019-10-18,0.579,0.579,0.578,0.579,20000.0,11564.0
2019-10-21,0.579,0.579,0.579,0.579,200.0,116.0
2019-10-22,0.579,0.579,0.579,0.579,0.0,0.0
2019-10-23,0.579,0.579,0.579,0.579,0.0,0.0
2019-10-24,0.566,0.566,0.56,0.56,15100.0,8464.0
2019-10-25,0.569,0.569,0.569,0.569,6000.0,3414.0
2019-10-28,0.573,0.573,0.573,0.573,13837.0,7929.0
2019-10-29,0.583,0.583,0.581,0.581,11300.0,6574.0
2019-10-30,0.579,0.579,0.579,0.579,200.0,116.0
2019-10-31,0.579,0.579,0.579,0.579,0.0,0.0
2019-11-01,0.558,0.561,0.558,0.561,400.0,224.0
2019-11-04,0.561,0.561,0.561,0.561,0.0,0.0
2019-11-05,0.557,0.572,0.557,0.572,1100.0,614.0
2019-11-06,0.579,0.579,0.559,0.559,7600.0,4330.0
2019-11-07,0.558,0.561,0.558,0.561,13400.0,7481.0
2019-11-08,0.561,0.561,0.561,0.561,0.0,0.0
2019-11-11,0.552,0.576,0.547,0.575,145500.0,80765.0
2019-11-12,0.575,0.575,0.539,0.54,11400.0,6225.0
2019-11-13,0.535,0.547,0.534,0.547,4700.0,2538.0
2019-11-14,0.547,0.547,0.547,0.547,0.0,0.0
2019-11-15,0.547,0.547,0.547,0.547,0.0,0.0
2019-11-18,0.533,0.533,0.533,0.533,400.0,213.0
2019-11-19,0.534,0.534,0.534,0.534,100.0,53.0
2019-11-20,0.541,0.551,0.541,0.551,5000.0,2706.0
2019-11-21,0.551,0.551,0.551,0.551,0.0,0.0
2019-11-22,0.549,0.549,0.539,0.543,29100.0,15906.0
2019-11-25,0.535,0.547,0.535,0.547,2400.0,1310.0
2019-11-26,0.535,0.535,0.535,0.535,4900.0,2622.0
2019-11-27,0.54,0.542,0.539,0.542,11800.0,6363.0
2019-11-28,0.54,0.54,0.54,0.54,700.0,378.0
2019-11-29,0.529,0.529,0.529,0.529,200.0,106.0
2019-12-02,0.539,0.539,0.539,0.539,27300.0,14715.0
2019-12-03,0.53,0.538,0.53,0.538,40600.0,21833.0
2019-12-04,0.531,0.532,0.531,0.532,500.0,266.0
2019-12-05,0.532,0.532,0.532,0.532,10000.0,5320.0
2019-12-06,0.532,0.532,0.532,0.532,0.0,0.0
2019-12-09,0.536,0.546,0.536,0.546,43300.0,23229.0
2019-12-10,0.545,0.546,0.545,0.545,1400.0,763.0
2019-12-11,0.537,0.537,0.537,0.537,1200.0,644.0
2019-12-12,0.538,0.538,0.538,0.538,2600.0,1399.0
2019-12-13,0.538,0.541,0.536,0.541,34700.0,18712.0
2019-12-16,0.535,0.546,0.535,0.546,10700.0,5837.0
2019-12-17,0.554,0.554,0.552,0.552,7200.0,3987.0
2019-12-18,0.549,0.555,0.549,0.555,10300.0,5715.0
2019-12-19,0.555,0.555,0.555,0.555,1600.0,888.0
2019-12-20,0.556,0.56,0.556,0.56,26500.0,14735.0
2019-12-23,0.546,0.546,0.544,0.544,59595.0,32430.0
2019-12-24,0.546,0.547,0.543,0.547,22000.0,12005.0
2019-12-25,0.547,0.547,0.547,0.547,3600.0,1969.0
2019-12-26,0.548,0.553,0.548,0.553,38744.0,21292.0
2019-12-27,0.553,0.556,0.552,0.552,7600.0,4209.0
2019-12-30,0.551,0.551,0.545,0.549,4000.0,2183.0
2019-12-31,0.551,0.561,0.551,0.559,34800.0,19370.0
2020-01-02,0.561,0.569,0.559,0.565,25900.0,14639.0
2020-01-03,0.567,0.569,0.565,0.567,30644.0,17321.0
2020-01-06,0.568,0.573,0.565,0.57,18700.0,10657.0
2020-01-07,0.57,0.571,0.568,0.571,14000.0,7971.0
2020-01-08,0.57,0.572,0.566,0.566,62800.0,35672.0
2020-01-09,0.567,0.569,0.567,0.569,3200.0,1815.0
2020-01-10,0.571,0.571,0.57,0.57,4300.0,2451.0
2020-01-13,0.573,0.577,0.573,0.577,39383.0,22704.0
2020-01-14,0.575,0.591,0.575,0.585,116729.0,68193.0
2020-01-15,0.587,0.599,0.585,0.585,162829.0,96353.0
2020-01-16,0.586,0.591,0.586,0.587,71600.0,42027.0
2020-01-17,0.585,0.585,0.582,0.585,20000.0,11657.0
2020-01-20,0.583,0.583,0.579,0.583,34100.0,19815.0
2020-01-21,0.581,0.581,0.579,0.58,2400.0,1392.0
2020-01-22,0.577,0.578,0.567,0.578,31000.0,17684.0
2020-01-23,0.575,0.575,0.556,0.559,32700.0,18403.0
2020-02-03,0.551,0.551,0.504,0.506,21200.0,10790.0
2020-02-04,0.503,0.511,0.503,0.511,35100.0,17873.0
2020-02-05,0.509,0.516,0.509,0.515,6500.0,3353.0
2020-02-06,0.519,0.543,0.519,0.543,79900.0,42745.0
2020-02-07,0.543,0.585,0.535,0.584,156161.0,87781.0
2020-02-10,0.584,0.623,0.581,0.611,333863.0,204015.0
2020-02-11,0.609,0.609,0.557,0.57,315119.0,178408.0
2020-02-12,0.551,0.563,0.542,0.555,1538580.0,843312.0
2020-02-13,0.553,0.557,0.54,0.553,344495.0,188496.0
2020-02-14,0.552,0.557,0.548,0.551,313641.0,172497.0
2020-02-17,0.551,0.561,0.551,0.56,221815.0,123384.0
2020-02-18,0.565,0.568,0.563,0.566,573434.0,323320.0
2020-02-19,0.565,0.569,0.559,0.559,154733.0,87629.0
2020-02-20,0.563,0.569,0.56,0.569,169096.0,95362.0
2020-02-21,0.568,0.574,0.568,0.572,112048.0,63859.0
2020-02-24,0.575,0.579,0.566,0.579,213194.0,122408.0
2020-02-25,0.571,0.571,0.55,0.567,224091.0,126378.0
2020-02-26,0.564,0.577,0.564,0.566,175921.0,100206.0
2020-02-27,0.568,0.58,0.568,0.578,286087.0,164448.0
2020-02-28,0.578,0.578,0.554,0.554,148500.0,83140.0
2020-03-02,0.557,0.578,0.557,0.577,363445.0,209877.0
2020-03-03,0.58,0.592,0.578,0.589,145254.0,84981.0
2020-03-04,0.595,0.609,0.595,0.603,809356.0,488616.0
2020-03-05,0.607,0.62,0.607,0.614,349854.0,216087.0
2020-03-06,0.609,0.619,0.603,0.603,119628.0,73260.0
2020-03-09,0.606,0.606,0.59,0.59,176539.0,104791.0
2020-03-10,0.568,0.621,0.568,0.592,688801.0,406511.0
2020-03-11,0.592,0.612,0.592,0.595,176500.0,105107.0
2020-03-12,0.593,0.595,0.583,0.583,24100.0,14073.0
2020-03-13,0.577,0.577,0.538,0.576,34300.0,19367.0
2020-03-16,0.576,0.578,0.555,0.555,354900.0,199138.0
2020-03-17,0.553,0.604,0.542,0.601,124400.0,70779.0
2020-03-18,0.599,0.599,0.55,0.557,347778.0,196172.0
2020-03-19,0.557,0.557,0.533,0.539,43700.0,24051.0
2020-03-20,0.543,0.553,0.543,0.553,63100.0,34619.0
2020-03-23,0.541,0.551,0.537,0.538,9200.0,4972.0
2020-03-24,0.553,0.553,0.539,0.541,52600.0,28576.0
2020-03-25,0.553,0.553,0.544,0.544,21900.0,12084.0
2020-03-26,0.544,0.544,0.544,0.544,0.0,0.0
2020-03-27,0.548,0.549,0.544,0.544,15200.0,8290.0
2020-03-30,0.541,0.541,0.527,0.529,18800.0,10064.0
2020-03-31,0.533,0.537,0.533,0.537,7600.0,4059.0
2020-04-01,0.534,0.534,0.525,0.529,5600.0,2978.0
2020-04-02,0.525,0.56,0.518,0.553,21000.0,11287.0
2020-04-03,0.541,0.541,0.528,0.534,25557.0,13718.0
2020-04-07,0.542,0.551,0.538,0.551,25373.0,13734.0
2020-04-08,0.55,0.553,0.545,0.553,26500.0,14565.0
2020-04-09,0.553,0.564,0.55,0.556,162300.0,90101.0
2020-04-10,0.554,0.61,0.537,0.604,185400.0,102655.0
2020-04-13,0.553,0.564,0.544,0.544,168800.0,92773.0
2020-04-14,0.541,0.59,0.53,0.551,282500.0,154560.0
2020-04-15,0.544,0.563,0.543,0.543,146700.0,80242.0
2020-04-16,0.54,0.55,0.538,0.55,159175.0,86437.0
2020-04-17,0.545,0.55,0.541,0.549,38614.0,21154.0
2020-04-20,0.539,0.549,0.539,0.545,46947.0,25649.0
2020-04-21,0.546,0.55,0.542,0.55,53229.0,28969.0
2020-04-22,0.543,0.561,0.543,0.557,97500.0,53452.0
2020-04-23,0.557,0.576,0.552,0.553,40524.0,22968.0
2020-04-24,0.549,0.551,0.548,0.551,21424.0,11743.0
2020-04-27,0.545,0.547,0.541,0.543,8600.0,4690.0
2020-04-28,0.562,0.562,0.519,0.542,86016.0,46187.0
2020-04-29,0.535,0.542,0.535,0.541,18724.0,10047.0
2020-04-30,0.544,0.548,0.542,0.548,68224.0,37207.0
2020-05-06,0.546,0.552,0.546,0.547,23100.0,12732.0
2020-05-07,0.551,0.555,0.55,0.551,115200.0,63557.0
2020-05-08,0.551,0.559,0.551,0.555,45500.0,25291.0
2020-05-11,0.563,0.563,0.551,0.555,50300.0,28173.0
2020-05-12,0.555,0.555,0.555,0.555,0.0,0.0
2020-05-13,0.555,0.56,0.549,0.56,77000.0,42644.0
2020-05-14,0.551,0.552,0.547,0.552,28700.0,15819.0
2020-05-15,0.55,0.554,0.549,0.55,17600.0,9688.0
2020-05-18,0.548,0.553,0.548,0.553,1900.0,1047.0
2020-05-19,0.55,0.559,0.525,0.552,33100.0,18192.0
2020-05-20,0.557,0.557,0.547,0.553,2400.0,1320.0
2020-05-21,0.544,0.552,0.543,0.543,34100.0,18537.0
2020-05-22,0.541,0.545,0.508,0.534,19600.0,10417.0
2020-05-25,0.533,0.535,0.527,0.535,44600.0,23819.0
2020-05-26,0.536,0.542,0.536,0.54,57399.0,30942.0
2020-05-27,0.538,0.543,0.537,0.537,26600.0,14293.0
2020-05-28,0.537,0.539,0.537,0.539,4600.0,2471.0
2020-05-29,0.539,0.542,0.539,0.542,36200.0,19587.0
2020-06-01,0.549,0.59,0.547,0.553,48500.0,26751.0
2020-06-02,0.548,0.557,0.548,0.557,4800.0,2669.0
2020-06-03,0.556,0.556,0.555,0.555,3100.0,1724.0
2020-06-04,0.565,0.609,0.554,0.556,26600.0,15284.0
2020-06-05,0.554,0.559,0.531,0.556,273300.0,150594.0
2020-06-08,0.556,0.556,0.553,0.553,25300.0,14017.0
2020-06-09,0.554,0.555,0.553,0.555,13000.0,7202.0
2020-06-10,0.551,0.551,0.547,0.551,32100.0,17687.0
2020-06-11,0.551,0.558,0.55,0.552,6776.0,3745.0
2020-06-12,0.546,0.551,0.546,0.551,9108.0,5018.0
2020-06-15,0.548,0.548,0.548,0.548,800.0,438.0
2020-06-16,0.552,0.568,0.552,0.565,13600.0,7606.0
2020-06-17,0.556,0.563,0.556,0.563,27000.0,15046.0
2020-06-18,0.569,0.569,0.56,0.565,2600.0,1471.0
2020-06-19,0.563,0.563,0.557,0.561,71700.0,39958.0
2020-06-22,0.558,0.558,0.542,0.556,8700.0,4843.0
2020-06-23,0.556,0.559,0.555,0.555,75300.0,41860.0
2020-06-24,0.558,0.565,0.555,0.555,44400.0,24722.0
2020-06-29,0.553,0.553,0.54,0.549,17200.0,9444.0
2020-06-30,0.56,0.56,0.555,0.555,19400.0,10777.0
2020-07-01,0.551,0.559,0.551,0.558,5830.0,3252.0
2020-07-02,0.558,0.562,0.558,0.562,8000.0,4492.0
2020-07-03,0.563,0.57,0.562,0.568,214300.0,121350.0
2020-07-06,0.569,0.62,0.569,0.589,229871.0,135803.0
2020-07-07,0.59,0.648,0.59,0.593,220400.0,133001.0
2020-07-08,0.589,0.605,0.589,0.595,169730.0,100956.0
2020-07-09,0.593,0.642,0.593,0.613,389094.0,235453.0
2020-07-10,0.613,0.613,0.606,0.607,104567.0,63594.0
2020-07-13,0.615,0.625,0.605,0.623,105833.0,65266.0
2020-07-14,0.62,0.64,0.62,0.625,284400.0,179404.0
2020-07-15,0.63,0.638,0.621,0.636,232340.0,145267.0
2020-07-16,0.636,0.636,0.62,0.625,142500.0,89807.0
2020-07-17,0.614,0.627,0.614,0.625,291743.0,181326.0
2020-07-20,0.625,0.636,0.625,0.633,223767.0,141418.0
2020-07-21,0.633,0.633,0.62,0.621,230270.0,143239.0
2020-07-22,0.627,0.628,0.618,0.622,409945.0,256071.0
2020-07-23,0.621,0.622,0.612,0.621,56900.0,35134.0
2020-07-24,0.618,0.624,0.6,0.6,260257.0,159481.0
2020-07-27,0.6,0.6,0.591,0.593,50400.0,30020.0
2020-07-28,0.61,0.61,0.601,0.602,199429.0,121246.0
2020-07-29,0.602,0.608,0.599,0.608,415318.0,248955.0
2020-07-30,0.608,0.61,0.605,0.605,58532.0,35635.0
2020-07-31,0.606,0.618,0.592,0.604,36384.0,22255.0
2020-08-03,0.613,0.626,0.613,0.623,135695.0,84447.0
2020-08-04,0.625,0.634,0.621,0.628,95547.0,60041.0
2020-08-05,0.622,0.632,0.621,0.628,23700.0,14789.0
2020-08-06,0.628,0.629,0.619,0.627,33832.0,21162.0
2020-08-07,0.626,0.626,0.613,0.621,74832.0,46582.0
2020-08-10,0.621,0.625,0.617,0.62,64440.0,40028.0
2020-08-11,0.62,0.625,0.618,0.618,169064.0,105481.0
2020-08-12,0.614,0.614,0.602,0.614,41932.0,25346.0
2020-08-13,0.618,0.647,0.616,0.635,133946.0,84931.0
2020-08-14,0.632,0.632,0.615,0.628,150954.0,94028.0
2020-08-17,0.628,0.643,0.628,0.643,332609.0,213163.0
2020-08-18,0.643,0.648,0.64,0.647,119422.0,77129.0
2020-08-19,0.643,0.647,0.639,0.64,267647.0,171568.0
2020-08-20,0.644,0.644,0.626,0.626,106622.0,67630.0
2020-08-21,0.646,0.646,0.633,0.633,72822.0,46330.0
2020-08-24,0.634,0.649,0.632,0.641,151092.0,96893.0
