,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2014-08-15,2.035013854841773,2.065050959710286,2.032510762769397,2.055872955444907,256950710.0,631519119.7
2014-08-18,2.0567073194690324,2.0717258719032894,2.053369863372531,2.0608791395896593,257639758.0,636255437.1
2014-08-19,2.06254786763791,2.069222779830913,2.0475293152036538,2.0617135036137846,224756648.0,555288013.1
2014-08-20,2.0617135036137846,2.064216595686161,2.0517011353242802,2.0567073194690324,195749175.0,483060896.5
2014-08-21,2.0567073194690324,2.060044775565534,2.035013854841773,2.050866771300155,225877463.0,554118781.4
2014-08-22,2.050866771300155,2.063382231662035,2.046694951179528,2.060044775565534,106400124.0,262088551.70000002
2014-08-25,2.063382231662035,2.063382231662035,2.0383513109382743,2.041688767034776,143110521.0,351212102.3
2014-08-26,2.040020038986525,2.0458605871554028,2.021664030455767,2.0275045786246446,221807161.0,541664798.5
2014-08-27,2.0275045786246446,2.035013854841773,2.0250014865522683,2.029173306672895,152469959.0,371056103.5
2014-08-28,2.029173306672895,2.032510762769397,2.0158234822868892,2.0224983944798924,158966185.0,385991261.40000004
2014-08-29,2.0224983944798924,2.0408544030106506,2.019160938383391,2.040020038986525,118211670.0,287241712.1
2014-09-01,2.0408544030106506,2.049198043251904,2.0366825828900237,2.0458605871554028,340709103.0,834399005.0
2014-09-02,2.048363679227779,2.0800695121445427,2.042523131058901,2.077566420072167,326272221.0,804766014.7
2014-09-03,2.0800695121445427,2.1042660688441783,2.0800695121445427,2.09675679262705,241947395.00000003,607533623.7
2014-09-04,2.099259884699426,2.1176158932301843,2.0950880645787997,2.1151128011578084,311048504.0,784105931.0
2014-09-05,2.1234564413990618,2.1418124499298203,2.11845025725431,2.1401437218815693,264843746.0,675306671.1999999
2014-09-09,2.1401437218815693,2.1401437218815693,2.124290805423187,2.1318000816403155,166070641.0,424484776.20000005
2014-09-10,2.1234564413990618,2.1234564413990618,2.1092722529889305,2.11845025725431,165269633.0,419336712.40000004
2014-09-11,2.1176158932301843,2.148487362122823,2.103431704820053,2.110940981037181,288336739.0,733293586.8000001
2014-09-12,2.108437888964805,2.125125169447313,2.1025973407959277,2.124290805423187,270925159.0,685649124.6
2014-09-15,2.1151128011578084,2.121787713350811,2.1059347968924294,2.11845025725431,269333241.0,682575017.4
2014-09-16,2.125125169447313,2.1309657176161902,2.076732056048041,2.0792351481204174,374627053.0,946443252.6999999
2014-09-17,2.0842413322651696,2.0925849725064234,2.0750633279997905,2.089247516409922,174224850.0,435580735.4
2014-09-18,2.089247516409922,2.1009286127476767,2.0800695121445427,2.0909162444581724,159445416.0,399458602.4
2014-09-19,2.0934193365305487,2.1176158932301843,2.0909162444581724,2.1134440731095574,160998539.0,405960466.59999996
2014-09-22,2.110106617013056,2.110106617013056,2.064216595686161,2.0700571438550384,123499069.0,308221458.5
2014-09-23,2.070891507879164,2.0950880645787997,2.070891507879164,2.0909162444581724,135745634.0,338967787.0
2014-09-24,2.082572604216919,2.1359719017609424,2.0792351481204174,2.1284626255438144,262679887.0,665907913.8
2014-09-25,2.1368062657850677,2.148487362122823,2.116781529206059,2.1234564413990618,216107700.0,553175999.8
2014-09-26,2.1209533493266854,2.1267938974955634,2.10760352494068,2.1226220773749365,111858277.0,284152791.90000004
2014-09-29,2.1234564413990618,2.133468809688566,2.116781529206059,2.132634445664441,129026169.0,328841336.9
2014-09-30,2.132634445664441,2.1384749938333187,2.125125169447313,2.1343031737126914,111503942.0,285031186.3
2014-10-08,2.1359719017609424,2.155996638339951,2.1276282615196886,2.155996638339951,165883685.0,426459040.90000004
2014-10-09,2.155996638339951,2.166009006629456,2.144315542002196,2.155162274315826,109031686.00000001,281814869.59999996
2014-10-10,2.1476529980986974,2.1568310023640764,2.137640629809193,2.1451499060263215,242044341.0,623689682.5
2014-10-13,2.137640629809193,2.1409780859056946,2.111775345061307,2.1343031737126914,173409642.0,441720604.1
2014-10-14,2.133468809688566,2.143481177978071,2.1142784371336827,2.125125169447313,163115789.0,416656294.79999995
2014-10-15,2.125959533471438,2.144315542002196,2.1159471651819337,2.139309357857444,191966872.0,490091327.8
2014-10-16,2.1309657176161902,2.1568310023640764,2.1226220773749365,2.1318000816403155,188904232.0,484750920.09999996
2014-10-17,2.1318000816403155,2.1384749938333187,2.1042660688441783,2.1267938974955634,173649463.0,441443406.4
2014-10-20,2.1284626255438144,2.1368062657850677,2.125125169447313,2.1359719017609424,213560874.00000003,545736184.9
2014-10-21,2.1359719017609424,2.1409780859056946,2.11845025725431,2.1192846212784353,109779545.0,280230533.9
2014-10-22,2.1192846212784353,2.130131353592065,2.108437888964805,2.110106617013056,169979508.0,432090362.8
2014-10-23,2.110106617013056,2.111775345061307,2.0867444243375455,2.089247516409922,167938360.0,422850350.90000004
2014-10-24,2.089247516409922,2.095922428602925,2.0817382401927937,2.0842413322651696,106789785.00000001,267397969.99999997
2014-10-27,2.0742289639756653,2.0742289639756653,2.0592104115414087,2.065050959710286,163727369.0,405232404.6
2014-10-28,2.0667196877585368,2.1067691609165546,2.0667196877585368,2.1067691609165546,141333112.0,352563743.29999995
2014-10-29,2.1092722529889305,2.145984270050447,2.105100432868304,2.132634445664441,248514668.00000003,632862130.0
2014-10-30,2.133468809688566,2.1518248182193247,2.1284626255438144,2.146818634074572,199216863.0,510626300.0
2014-10-31,2.15265918224345,2.1902055633290916,2.150990454195199,2.1877024712567152,213562220.00000003,555043052.9
2014-11-03,2.1877024712567152,2.1968804755220943,2.1801931950395868,2.1860337432084647,202638305.0,532100814.40000004
2014-11-04,2.1843650151602136,2.1893711993049663,2.178524466991336,2.1860337432084647,140405558.0,367449557.5
2014-11-05,2.1902055633290916,2.1927086554014674,2.175187010894835,2.1801931950395868,122499606.0,320435265.4
2014-11-06,2.1835306511360884,2.188536835280841,2.164340278581205,2.1818619230878378,157367118.0,411079272.40000004
2014-11-07,2.182696287111963,2.214402120028727,2.1676777346777065,2.181027559063712,243007475.0,639001688.1999999
2014-11-10,2.1860337432084647,2.2327581285594853,2.1835306511360884,2.2327581285594853,191406717.0,505540211.3
2014-11-11,2.2385986767283628,2.2652983255003742,2.209395935883975,2.2269175803906074,274822304.0,738617797.5
2014-11-12,2.225248852342357,2.256954685259121,2.2152364840528525,2.256954685259121,148283683.0,396219591.0
2014-11-13,2.2536172291626193,2.2627952334279984,2.2385986767283628,2.2469423169696165,154636665.0,417307130.7
2014-11-14,2.2427704968489897,2.2519485011143683,2.2310894005112343,2.251114137090243,188867886.0,506429399.3
2014-11-17,2.2661326895245,2.2744763297657538,2.2377643127042375,2.2377643127042375,145361673.0,392205052.5
2014-11-18,2.2377643127042375,2.2377643127042375,2.209395935883975,2.214402120028727,185130106.0,492562231.2
2014-11-19,2.213567756004602,2.2202426681976046,2.203555387715097,2.207727207835724,152180462.0,403324097.0
2014-11-20,2.2018866596668465,2.213567756004602,2.1952117474738433,2.209395935883975,103080326.0,272466030.7
2014-11-21,2.209395935883975,2.256954685259121,2.203555387715097,2.25528595721087,163887354.0,437423907.9
2014-11-24,2.2719732376933774,2.327875627309777,2.271138873669252,2.3237038071891503,542212788.0,1492512633.5
2014-11-25,2.3170288949961475,2.3495690919370364,2.3061821626825174,2.347900363888786,353890682.0,985616889.8
2014-11-26,2.348734727912911,2.367925100467795,2.3428941797440337,2.367925100467795,260028852.99999997,733824266.5
2014-11-27,2.377103104733174,2.3912872931433053,2.3687594644919203,2.3912872931433053,254908619.0,726505160.7
2014-11-28,2.3862811089985527,2.449692774832081,2.3804405608296757,2.4488584108079556,236907915.0,680425689.9
2014-12-01,2.451361502880332,2.472220603483466,2.4388460425184513,2.4446865906873287,203128414.0,598650839.2
2014-12-02,2.440514770566702,2.5865284747886412,2.4388460425184513,2.5439759095582475,313622016.0,936824027.5
2014-12-03,2.558994461992504,2.6407621363567904,2.5398040894376206,2.588197202836892,271261092.0,845139580.7
2014-12-04,2.5915346589333934,2.7534012796137146,2.590700294909268,2.7534012796137146,474068534.0,1501606839.1
2014-12-05,2.7534012796137146,2.7667511039997206,2.6716336052494287,2.7191923546245746,479683807.0,1563337427.3999999
2014-12-08,2.6933270698766885,2.860199874701762,2.6799772454906825,2.8326658619056246,504548775.0,1680026484.6000001
2014-12-09,2.8234878576402456,2.953648645403803,2.5865284747886412,2.664958693056426,537150235.0,1841738656.9
2014-12-10,2.7191923546245746,2.803463121061237,2.669964877201178,2.7792665643616012,600886200.0,1965822032.3999999
2014-12-11,2.7534012796137146,2.8209847655678697,2.7200267186487,2.7642480119273447,356874761.0,1190153332.3
2014-12-12,2.770922924120348,2.814309853374867,2.7475607314448376,2.770922924120348,395604384.0,1321173806.1
2014-12-15,2.7684198320479716,2.817647309471368,2.7325421790105806,2.79929130094061,324832508.0,1075560613.0
2014-12-16,2.79929130094061,2.869377878967141,2.7909476606993566,2.869377878967141,436797900.0,1476866927.6000001
2014-12-17,2.874384063111893,2.936961364921296,2.8435125942192547,2.9261146326076664,644751399.0,2232118396.3
2014-12-18,2.9261146326076664,2.948642461259051,2.8952431637150275,2.919439720414663,550557691.0,1929939151.0
2014-12-19,2.919439720414663,2.9569861015003047,2.860199874701762,2.948642461259051,565071911.0,1973284142.0
2014-12-22,2.948642461259051,2.9970355746583226,2.9202740844387884,2.9453050051625493,468772358.0,1662925461.9
2014-12-23,2.916936628342287,2.9770108380793134,2.866874786894765,2.873549699087768,458009887.0,1607786678.8000002
2014-12-24,2.8793902472566457,2.8860651594496485,2.7592418277825925,2.7909476606993566,337792440.0,1144337351.3
2014-12-25,2.8101380332542396,2.9035868039562813,2.8068005771577385,2.8927400716426512,312092668.0,1064747274.6999999
2014-12-26,2.8935744356667765,3.0170603112373313,2.880224611280771,3.0120541270925787,495254108.0,1752879644.3
2014-12-29,3.063784696588352,3.0746314289019816,2.9436362771142988,2.9953668466100716,477579679.0,1731699156.4
2014-12-30,2.9953668466100716,3.032078863671588,2.966164105765684,2.9953668466100716,277977195.0,1001316498.3
2014-12-31,2.997869938682448,3.081306341094985,2.997869938682448,3.0746314289019816,290003776.0,1058583946.5000001
2015-01-05,3.091318709384489,3.2114671288585424,3.091318709384489,3.168914563628148,544355693.0,2055427076.0
2015-01-06,3.1580678313145185,3.193945484351909,3.112177809987623,3.148055463025014,324504166.0,1226336434.9
2015-01-07,3.138877458759635,3.1755894758211514,3.118852722180626,3.152227283145641,290725874.0,1098510263.1000001
2015-01-08,3.1538960111938916,3.1647427435075213,3.0721283368296053,3.0788032490226085,354011920.0,1319042916.7
2015-01-09,3.068790880733104,3.202289124593163,3.0037104868513254,3.0437599600093432,387922999.0,1448134317.0
2015-01-12,3.054606692322973,3.0838094331673607,3.0020417588030743,3.0537723282988476,297645521.0,1088917289.3999999
2015-01-13,3.052937964274722,3.082975069143235,3.0287414075750863,3.045428688057594,239673717.0,878491844.4
2015-01-14,3.0496005081782203,3.077968884998483,3.007047942947827,3.0387537758645906,227744150.0,833534771.3000001
2015-01-15,3.041256867936967,3.12719636242188,3.020397767333833,3.12719636242188,278937559.0,1028544069.5
2015-01-16,3.141380550832011,3.1755894758211514,3.132202546566632,3.1538960111938916,215708477.0,815524126.0
2015-01-19,2.961992285645057,3.020397767333833,2.8385064100745026,2.8385064100745026,351282052.0,1241193302.8
2015-01-20,2.8785558832325204,2.966164105765684,2.874384063111893,2.936961364921296,482253350.0,1689924824.7
2015-01-21,2.946139369186675,3.093821801456865,2.946139369186675,3.082975069143235,410195943.0,1482222289.3
2015-01-22,3.0879812532879876,3.1055028977946204,3.050434872202346,3.089649981336238,297218662.0,1098960729.6
2015-01-23,3.104668533770495,3.145552370952638,3.075465792926107,3.10383416974637,276623335.0,1032864434.9
2015-01-26,3.112177809987623,3.1305338185183813,3.082975069143235,3.129699454494256,293192208.0,1092606639.1000001
2015-01-27,3.1355400026631335,3.1397118227837604,3.0362506837922143,3.1055028977946204,253833211.0,942283849.1
2015-01-28,3.081306341094985,3.1088403538911216,3.0404225039128416,3.0512692362264713,209203623.0,770518458.6
2015-01-29,3.0120541270925787,3.0362506837922143,2.9886919344170684,3.014557219164955,225211335.0,814125502.4
2015-01-30,3.032913227695713,3.0470974161058444,2.9636610136933075,2.9828513862481913,437657676.99999994,1580892492.4
2015-02-02,2.92361154053529,2.953648645403803,2.8994149838356544,2.906089896028657,442415205.99999994,1549682897.3999999
2015-02-03,2.9377957289454213,2.9836857502723166,2.9135991722457857,2.975342110031063,272184158.0,961195940.3000001
2015-02-04,2.985354478320567,3.0178946752614566,2.940298821017797,2.9419675490660477,238370850.99999997,853854077.0
2015-02-05,3.0254039514785847,3.0287414075750863,2.911930444197535,2.911930444197535,378945818.0,1354138272.6000001
2015-02-06,2.911930444197535,2.92361154053529,2.841843866171004,2.8660404228706398,243727279.99999997,846750906.5
2015-02-09,2.8660404228706398,2.9294520887041675,2.862702966774138,2.8952431637150275,289291327.0,1001439769.3000001
2015-02-10,2.896911891763278,2.953648645403803,2.896077527739153,2.953648645403803,293454679.0,1029872799.8000001
2015-02-11,2.9569861015003047,2.987023206368818,2.9569861015003047,2.9736733819828123,260322715.0,927742753.3
2015-02-12,2.9736733819828123,2.9953668466100716,2.9511455533314273,2.986188842344693,241736915.0,861284107.5
2015-02-13,2.993698118561821,3.045428688057594,2.989526298441194,3.001207394778949,228464795.00000003,825484046.3000001
2015-02-16,3.0037104868513254,3.0404225039128416,3.001207394778949,3.032078863671588,215024402.0,778823266.3000001
2015-02-17,3.041256867936967,3.0671221526848536,3.041256867936967,3.055441056347098,181742159.0,665887992.0
2015-02-25,3.055441056347098,3.055441056347098,2.9953668466100716,3.0112197630684534,229304685.0,832332799.6
2015-02-26,3.0078823069719522,3.1055028977946204,2.997869938682448,3.104668533770495,202681145.0,741094254.1999999
2015-02-27,3.10383416974637,3.11634963010825,3.077968884998483,3.093821801456865,197826417.0,735180276.7
2015-03-02,3.1146809020599995,3.1263619983977544,3.0879812532879876,3.120521450228877,365213529.0,1361163615.6
2015-03-03,3.0996623496257425,3.0996623496257425,3.0270726795268357,3.033747591719839,288182997.0,1060842380.7
2015-03-04,3.039588139888716,3.067956516708979,3.022900859406209,3.0587785124435993,267169148.0,977135125.3
2015-03-05,3.039588139888716,3.045428688057594,3.0003730307548238,3.0287414075750863,309249744.0,1120809780.4
2015-03-06,3.0287414075750863,3.0445943240334685,3.0087166709960775,3.0153915831890803,308967690.0,1121036110.6
2015-03-09,2.9962012106341973,3.081306341094985,2.9544830094279284,3.0746314289019816,376571199.0,1353529426.2
2015-03-10,3.0646190606124772,3.077968884998483,3.0437599600093432,3.052937964274722,278927651.0,1021738260.9
2015-03-11,3.0537723282988476,3.097993621577492,3.048766144154095,3.0587785124435993,425969997.0,1569181312.8
2015-03-12,3.0788032490226085,3.12719636242188,3.0696252447572294,3.113846538035874,429010961.00000006,1592249485.0
2015-03-13,3.1263619983977544,3.1513929191215158,3.112177809987623,3.133036910590757,365552062.0,1373709842.9
2015-03-16,3.141380550832011,3.2148045849550435,3.1338712746148825,3.2114671288585424,362137623.0,1379697840.6
2015-03-17,3.2306575014134253,3.2573571501854373,3.2189764050756704,3.2540196940889357,415492489.0,1611561056.3999999
2015-03-18,3.2590258782336883,3.3416279166220995,3.2590258782336883,3.3416279166220995,362255421.0,1426341345.6
2015-03-19,3.3199344519948397,3.335787368453222,3.304081535536458,3.3216031800430903,272891824.0,1086088944.6000001
2015-03-20,3.326609364187843,3.390855394045496,3.313259539801837,3.368327565394111,429192038.99999994,1719529414.0
2015-03-23,3.401702126359126,3.4417515995171435,3.394192850141997,3.4359110513482665,278509867.0,1140498179.0
2015-03-24,3.437579779396517,3.4459234196377704,3.37583684161124,3.434242323300015,291857803.0,1196017175.1000001
2015-03-25,3.4250643190346364,3.4409172354930178,3.3833461178283675,3.4142175867210063,349351950.0,1430489048.1
2015-03-26,3.3958615781902486,3.4459234196377704,3.362487017225234,3.410880130624505,316125859.0,1289377122.6
2015-03-27,3.410880130624505,3.4500952397583973,3.395027214166123,3.4350766873241407,292236655.0,1199216540.5
2015-03-30,3.4642794281685285,3.5669062031359493,3.4567701519514,3.547715830581065,271495762.0,1138941483.6
2015-03-31,3.5852622116667066,3.6178024086075964,3.4642794281685285,3.519347453760803,321172005.0,1368551357.5
2015-04-01,3.5126725415677997,3.587765303739083,3.5076663574230476,3.5660718391118236,364177804.0,1549471304.5
2015-04-02,3.587765303739083,3.5994464000768382,3.5043289013265464,3.5527220147258176,345137552.0,1470727234.3
2015-04-03,3.54688146655694,3.6077900403180916,3.537703462291561,3.6077900403180916,308675618.0,1322183851.1000001
2015-04-07,3.6386615092107304,3.6712017061516202,3.612796224462844,3.6670298860309924,341639713.0,1490215085.6000001
2015-04-08,3.6670298860309924,3.707913723213136,3.632820961041853,3.69456389882713,328059939.0,1443552668.0
2015-04-09,3.69456389882713,3.7062449951648855,3.641998965307232,3.677876618344623,270190518.0,1189334863.0
2015-04-10,3.677876618344623,3.7780003012396666,3.6611893378621154,3.775497209167291,250383779.0,1113523626.2
2015-04-13,3.7921844896497983,3.8422463310973205,3.7738284811190397,3.8205528664700603,264924747.00000003,1205943205.2
2015-04-14,3.8113748622046812,3.8756208920623347,3.7963563097704247,3.8364057829284426,310553821.0,1423798830.8999999
2015-04-15,3.8364057829284426,3.8697803438934573,3.805534314035804,3.8138779542770576,348320498.0,1600626248.0
2015-04-16,3.802196857939303,3.91984218534098,3.772159753070789,3.9181734572927285,301693230.0,1392873996.3
2015-04-17,3.9215109133892305,4.019131504211899,3.9215109133892305,3.982419487150382,286849324.0,1365091324.8999999
2015-04-20,3.98826003531926,4.040824968839158,3.888136352424216,3.9056579969308483,283903587.0,1350933558.7
2015-04-21,3.9173390932686036,4.0007754956811405,3.9056579969308483,3.995769311536388,344645025.0,1629983188.3
2015-04-22,3.997438039584639,4.095892994431432,3.997438039584639,4.0950586304073076,278287768.0,1351223787.0
2015-04-23,4.104236634672685,4.123427007227569,4.055009157249289,4.0917211743108055,223043040.0,1094951150.3000002
2015-04-24,4.063352797490543,4.084211898093677,3.98826003531926,4.0691933456594205,262380308.0,1271649827.3
2015-04-27,4.115917731010441,4.158470296240835,4.086714990166053,4.149292291975455,397049232.0,1967750080.5
2015-04-28,4.145954835878954,4.152629748071957,4.038321876766782,4.090052446262555,264513602.0,1307267195.1
2015-04-29,4.080874441997175,4.143451743806579,4.06752461761117,4.1259300992999455,326911151.0,1610320501.3
2015-04-30,4.132605011492949,4.162642116361462,4.109242818817438,4.115917731010441,223497581.0,1108931867.8999999
2015-05-04,4.115917731010441,4.130101919420572,4.071696437731797,4.123427007227569,201282973.0,990722649.8000001
2015-05-05,4.1109115468656885,4.117586459058692,3.95571983837837,4.0007754956811405,316067087.0,1535681986.5
2015-05-06,4.0007754956811405,4.0691933456594205,3.929854553630484,3.952382382281869,292223460.0,1408465153.2
2015-05-07,3.946541834112992,3.9482105621612424,3.879792712182962,3.883964532303589,254577533.0,1195048491.6000001
2015-05-08,3.896479992665469,3.9398669219199887,3.8505899713385743,3.939032557895863,326085461.0,1528068017.9
2015-05-11,3.929854553630484,4.05834661334579,3.9215109133892305,4.050002973104537,347950900.0,1659227140.5
2015-05-12,4.044996788959785,4.104236634672685,4.007450407874143,4.098396086503808,340477769.0,1653654154.3
2015-05-13,4.098396086503808,4.100064814552058,4.05667788529754,4.06752461761117,225328867.0,1101835354.2
2015-05-14,4.043328060911534,4.083377534069552,4.043328060911534,4.055009157249289,164323632.0,800977666.0
2015-05-15,4.055009157249289,4.055009157249289,3.9707383908126275,4.01329095604302,213158299.00000003,1026894192.5999999
2015-05-18,3.9799163950780057,4.0007754956811405,3.9473761981371167,3.9674009347161254,227740968.00000003,1086995839.6000001
2015-05-19,3.965732206667875,4.1259300992999455,3.9607260225231227,4.11258027491394,322620333.0,1560980367.1
2015-05-20,4.130936283444697,4.202691589519479,4.106739726745062,4.130936283444697,264981335.0,1316430541.5
2015-05-21,4.130936283444697,4.19518231330235,4.116752095034567,4.192679221229975,232865800.0,1158467825.3999999
2015-05-22,4.213538321833109,4.295305996197395,4.211869593784859,4.293637268149144,260501323.0,1325813136.3
2015-05-25,4.293637268149144,4.438816608346959,4.276115623642512,4.430472968105705,232446386.0,1216409831.7
2015-05-26,4.438816608346959,4.5114062784458655,4.401270227261318,4.507234458325239,138376180.0,738648005.6999999
2015-05-27,4.507234458325239,4.529762286976624,4.448828976636463,4.488044085770355,209628843.0,1129463604.2
2015-05-28,4.488044085770355,4.512240642469991,4.189341765133474,4.200188497447103,185796313.0,984981685.1999999
2015-05-29,4.200188497447103,4.271943803521885,4.08004007797305,4.2018572254953535,305228202.0,1534452309.0
2015-06-01,4.2018572254953535,4.434644788226332,4.189341765133474,4.429638604081579,298153658.0,1536319072.6000001
2015-06-02,4.428804240057454,4.496387726011609,4.370398758368679,4.489712813818606,197798609.0,1046923204.2
2015-06-03,4.489712813818606,4.489712813818606,4.380411126658183,4.442988428467586,209510861.0,1115509523.6
2015-06-04,4.442988428467586,4.493050269915107,4.189341765133474,4.4888784497944805,274682437.0,1445778968.5
2015-06-05,4.523921738807746,4.569811760134642,4.392926587020063,4.512240642469991,231377935.0,1252486805.1
2015-06-08,4.512240642469991,4.644904522305924,4.463013165046594,4.615701781461537,197760762.0,1075106216.0
2015-06-09,4.615701781461537,4.639063974137047,4.522253010759496,4.589002132689525,200881282.0,1107310531.5
2015-06-10,4.547283931483257,4.650745070474802,4.531431015024874,4.565639940014015,216712196.0,1191283316.7
2015-06-11,4.565639940014015,4.603186321099656,4.524756102831872,4.574817944279393,222756609.0,1217684090.1
2015-06-12,4.578989764400021,4.6215423296304134,4.5606337558692625,4.605689413172032,228177661.0,1258151155.4
2015-06-15,4.631554697919919,4.637395246088796,4.482203537601477,4.493050269915107,128702894.0,705870033.8
2015-06-16,4.484706629673854,4.493050269915107,4.325343101065909,4.372067486416929,200438706.0,1064397985.6
2015-06-17,4.379576762634057,4.470522441263722,4.300312180342147,4.442988428467586,234044036.0,1228318037.6
2015-06-18,4.416288779695574,4.426301147985078,4.281956171811389,4.291134176076768,187815868.0,987636090.6
2015-06-19,4.256925251087629,4.256925251087629,4.024137688356651,4.034150056646155,180744855.0,907552324.1
2015-06-23,3.9924318554398868,4.161807752337337,3.9148360011962273,4.160139024289085,272329774.0,1319518383.0
2015-06-24,4.150961020023706,4.229391238291491,4.113414638938065,4.225219418170864,249426243.00000003,1248450983.7
2015-06-25,4.230225602315617,4.256090887063503,4.038321876766782,4.0767026218765485,169122340.0,850107054.0
2015-06-26,3.9632291145954985,4.034150056646155,3.668698614079244,3.672036070175745,249242563.0,1155581494.9
2015-06-29,3.7963563097704247,3.8364057829284426,3.43340795927589,3.651176969572611,301207227.0,1340809799.7
2015-06-30,3.6712017061516202,3.8923081725448423,3.4876416208440384,3.8923081725448423,294818360.0,1315196783.7
2015-07-01,3.879792712182962,3.896479992665469,3.654514425669112,3.6745391622481214,232821325.99999997,1074703070.7
2015-07-02,3.6828828024893747,3.7546381085641567,3.5043289013265464,3.6044525842215904,311857464.0,1367250032.5
2015-07-03,3.596108943980336,3.662858065910366,3.2540196940889357,3.404205218431502,274853293.0,1147453810.8999999
2015-07-06,3.744625740274653,3.744625740274653,3.3875179379489944,3.697901354923632,406252853.0,1745932244.9
2015-07-07,3.5210161818090535,3.544378374484564,3.3282780922360935,3.3282780922360935,305254319.0,1246813092.5
2015-07-08,2.998704302706573,3.0954905295051156,2.9953668466100716,2.9953668466100716,256341567.0,930794950.1999999
2015-07-09,2.9202740844387884,3.294903531271079,2.9202740844387884,3.294903531271079,201926662.0,766357546.9
2015-07-10,3.318265723946589,3.6244773208005996,3.294903531271079,3.6244773208005996,291066605.0,1234865359.8
2015-07-13,3.600280764100964,3.779669029287918,3.544378374484564,3.6695329781033688,237851695.00000003,1033843192.1
2015-07-14,3.5794216634978295,3.6203055006799727,3.4509296037825226,3.4876416208440384,149415224.0,632871389.1999999
2015-07-15,3.447592147686021,3.4951508970611673,3.304081535536458,3.3474684647909765,133463000.0,545243068.1999999
2015-07-16,3.279050614812697,3.50182580925417,3.270706974571443,3.4500952397583973,128131053.0,521030438.6
2015-07-17,3.4542670598790237,3.6445020573796083,3.4217268629381348,3.596943308004462,153604164.0,649962327.2
2015-07-20,3.587765303739083,3.6044525842215904,3.4818010726751614,3.5435440104604385,123921103.0,529082570.50000006
2015-07-21,3.5043289013265464,3.6152993165352205,3.4734574324339076,3.5794216634978295,123181543.0,524984308.3
2015-07-22,3.5727467513048263,3.5794216634978295,3.515175633640176,3.5535563787499433,59981699.0,255487493.9
2015-07-23,3.554390742774068,3.717926091502641,3.5460471025328144,3.717091727478515,97456506.0,425263997.2
2015-07-24,3.6970669908995064,3.7321102799127717,3.596108943980336,3.6044525842215904,101437986.0,449049358.59999996
2015-07-27,3.554390742774068,3.600280764100964,3.279050614812697,3.279050614812697,54108594.99999999,225574550.5
2015-07-28,3.19561421240016,3.3866835739248695,3.1714176557005245,3.2798849788368223,53468968.00000001,209079552.9
2015-07-29,3.3124251757777117,3.4092114025762545,3.237332413606428,3.407542674528003,51120497.0,202898429.1
2015-07-30,3.3958615781902486,3.420058134889884,3.2873942550539503,3.2882286190780756,74099002.0,300770022.40000004
2015-07-31,3.2857255270056998,3.3766712056353647,3.270706974571443,3.2965722593193294,60820003.0,241318382.9
2015-08-03,3.2873942550539503,3.290731711150452,3.231491865437551,3.2898973471263266,36575623.0,143379522.39999998
2015-08-04,3.299909715415831,3.4542670598790237,3.299909715415831,3.4542670598790237,45835150.0,185850576.39999998
2015-08-05,3.4450890556136446,3.452598331830773,3.3441310086944753,3.3574808330804813,36086289.0,146292573.8
2015-08-06,3.304081535536458,3.397530306238499,3.2873942550539503,3.3366217324773473,34796463.0,140600030.1
2015-08-07,3.3608182891769824,3.4425859635412692,3.3608182891769824,3.4142175867210063,29008592.0,118587949.7
2015-08-10,3.4551014239031494,3.5852622116667066,3.420892498914009,3.5635687470394473,57711581.99999999,241418029.5
2015-08-11,3.5710780232565758,3.573581115328952,3.5009914452300444,3.5276910940020563,34606457.0,146616189.2
2015-08-12,3.4876416208440384,3.541875282412188,3.4818010726751614,3.48931034889229,28679445.0,120705674.3
2015-08-13,3.48931034889229,3.5293598220503077,3.439248507444767,3.5293598220503077,91531140.0,383213328.90000004
2015-08-14,3.537703462291561,3.551887650701692,3.495985261085293,3.5085007214471733,52123478.0,220410225.70000002
2015-08-17,3.479297980602785,3.519347453760803,3.43340795927589,3.511003813519549,97272707.0,404678110.4
2015-08-18,3.5210161818090535,3.5276910940020563,3.3024128074882073,3.304081535536458,70800120.0,293375709.5
2015-08-19,3.2665351544508163,3.375002477587114,3.2039578526414134,3.36499010929761,41853542.0,164862905.0
2015-08-20,3.3366217324773473,3.3541433769839797,3.279050614812697,3.281553706885073,49146427.0,195565127.29999998
2015-08-21,3.237332413606428,3.6044525842215904,3.133036910590757,3.279050614812697,56247028.0,218803635.70000002
2015-08-24,3.0788032490226085,3.0863125252397365,2.9511455533314273,2.9511455533314273,29471458.0,105135738.10000001
2015-08-25,2.7534012796137146,2.783438384482228,2.6557806887910465,2.6557806887910465,56493984.0,182822660.20000002
2015-08-26,2.6557806887910465,2.7642480119273447,2.5731786504026353,2.644933956477417,90302059.0,288430917.4
2015-08-27,2.672467969273554,2.7458920033965866,2.619903035753656,2.7450576393724613,64357853.0,207449248.2
2015-08-28,2.774260380216849,2.8660404228706398,2.774260380216849,2.824322221664371,140336786.0,472320307.6
2015-08-31,2.824322221664371,2.824322221664371,2.7408858192518344,2.817647309471368,44170613.0,148031124.2
2015-09-01,2.7951194808199835,2.853524962508759,2.680811609514808,2.8368376820262515,58273247.0,194868380.4
2015-09-02,2.7542356436378403,2.883562067377272,2.7233641747452015,2.778432200337476,30211446.999999996,101192955.8
