,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2021-03-15,0.8792991421149822,0.8932329900717666,0.8792991421149822,0.8917662692342103,16503200.0,20024219.0
2021-03-16,0.8932329900717666,0.8961664317468792,0.8829659442088728,0.8946997109093229,7335800.0,8905578.0
2021-03-17,0.8946997109093229,0.8946997109093229,0.8756323400210914,0.884432665046429,6443700.0,7747307.0
2021-03-18,0.8866327463027635,0.890299548396654,0.8792991421149822,0.8888328275590978,6450800.0,7764301.0
2021-03-19,0.890299548396654,0.890299548396654,0.8646319337394195,0.8800325025337602,6030600.0,7216122.0
2021-03-22,0.8785657816962039,0.8917662692342103,0.8785657816962039,0.8917662692342103,4637400.0,5611152.0
2021-03-23,0.8917662692342103,0.8917662692342103,0.8741656191835351,0.8829659442088728,5131700.0,6181777.0
2021-03-24,0.8792991421149822,0.8792991421149822,0.8675653754145319,0.8712321775084225,3730600.0,4436507.0
2021-03-25,0.8668320149957538,0.8719655379272008,0.8631652129018632,0.8719655379272008,7576100.0,8943396.0
2021-03-26,0.862431852483085,0.8756323400210914,0.862431852483085,0.8719655379272008,3414000.0,4063001.0
2021-03-29,0.873432258764757,0.8873661067215415,0.873432258764757,0.8873661067215415,5133700.0,6186914.0
2021-03-30,0.8880994671403197,0.8917662692342103,0.8770990608586476,0.8880994671403197,6698800.0,8056895.0
2021-03-31,0.8880994671403197,0.8910329088154323,0.8763657004398696,0.8888328275590978,4645600.0,5618012.0
2021-04-01,0.8888328275590978,0.889566187977876,0.8851660254652072,0.8888328275590978,2938200.0,3554109.0
2021-04-02,0.8851660254652072,0.8851660254652072,0.8778324212774259,0.8792991421149822,2752800.0,3304493.0
2021-04-06,0.873432258764757,0.8822325837900946,0.873432258764757,0.8792991421149822,4983700.0,5957948.0
2021-04-07,0.8594984108079724,0.8858993858839853,0.8543648878765255,0.8814992233713165,2411400.0,2902305.0
2021-04-08,0.8814992233713165,0.8888328275590978,0.8770990608586476,0.8807658629525384,4384400.0,5264333.0
2021-04-09,0.8807658629525384,0.8829659442088728,0.8763657004398696,0.8829659442088728,2999800.0,3597164.0
2021-04-12,0.8829659442088728,0.8858993858839853,0.8778324212774259,0.8851660254652072,5694200.0,6860940.0
2021-04-13,0.8873661067215415,0.8873661067215415,0.8712321775084225,0.8719655379272008,2839300.0,3387924.0
2021-04-14,0.8712321775084225,0.8726988983459788,0.8653652941581975,0.8712321775084225,4454400.0,5288344.0
2021-04-15,0.8712321775084225,0.8712321775084225,0.8653652941581975,0.8668320149957538,3676300.0,4345948.0
2021-04-16,0.8668320149957538,0.8770990608586476,0.8668320149957538,0.8756323400210914,5312800.0,6332904.0
2021-04-19,0.8763657004398696,0.8800325025337602,0.8763657004398696,0.8778324212774259,5927900.0,7094710.0
2021-04-20,0.8770990608586476,0.8778324212774259,0.8748989796023133,0.8756323400210914,5818800.0,6949071.0
2021-04-21,0.8741656191835351,0.8741656191835351,0.8697654566708664,0.873432258764757,7239100.0,8601816.0
2021-04-22,0.8712321775084225,0.8770990608586476,0.8697654566708664,0.8712321775084225,6795700.0,8099173.0
2021-04-23,0.8690320962520882,0.8690320962520882,0.8638985733206412,0.8660986545769758,15449500.0,18245213.0
2021-04-26,0.8660986545769758,0.8697654566708664,0.8602317712267507,0.8602317712267507,11829200.0,13962509.0
2021-04-27,0.8602317712267507,0.8602317712267507,0.8536315274577474,0.8572983295516381,10823700.0,12640617.0
2021-04-28,0.8572983295516381,0.8609651316455287,0.8572983295516381,0.8609651316455287,11216900.0,13136285.0
2021-04-29,0.8609651316455287,0.8704988170896445,0.8609651316455287,0.8682987358333101,16160200.0,19116044.0
2021-04-30,0.8704988170896445,0.8704988170896445,0.8572983295516381,0.8616984920643069,12430400.0,14604674.0
2021-05-06,0.8580316899704161,0.8704988170896445,0.8580316899704161,0.8668320149957538,13572700.0,16082067.0
2021-05-07,0.8756323400210914,0.8800325025337602,0.8712321775084225,0.8770990608586476,13548300.0,16169356.0
2021-05-10,0.8748989796023133,0.8836993046276509,0.8748989796023133,0.8822325837900946,11950700.0,14316808.0
2021-05-11,0.8800325025337602,0.884432665046429,0.8741656191835351,0.884432665046429,12878300.0,15469014.0
2021-05-12,0.884432665046429,0.8851660254652072,0.8807658629525384,0.8851660254652072,11435400.0,13769202.0
2021-05-13,0.8851660254652072,0.8851660254652072,0.8741656191835351,0.8770990608586476,14673300.0,17541886.0
2021-05-14,0.8778324212774259,0.8778324212774259,0.8726988983459788,0.8778324212774259,13838000.0,16521521.0
2021-05-17,0.8778324212774259,0.8836993046276509,0.8763657004398696,0.8800325025337602,12410800.0,14899568.0
2021-05-18,0.8800325025337602,0.8858993858839853,0.8800325025337602,0.8851660254652072,8224000.0,9905081.0
2021-05-19,0.8785657816962039,0.8807658629525384,0.8741656191835351,0.8756323400210914,10649300.0,12724350.0
2021-05-20,0.8756323400210914,0.8756323400210914,0.8646319337394195,0.8704988170896445,15369100.0,18177328.0
2021-05-21,0.8719655379272008,0.8748989796023133,0.8697654566708664,0.8712321775084225,14033700.0,16679027.999999998
2021-05-24,0.8756323400210914,0.8778324212774259,0.8697654566708664,0.8719655379272008,14317900.0,17075167.0
2021-05-25,0.8690320962520882,0.8822325837900946,0.8668320149957538,0.8807658629525384,14158000.0,16888756.0
2021-05-26,0.8807658629525384,0.8866327463027635,0.8800325025337602,0.8851660254652072,13361800.0,16093232.0
2021-05-27,0.8814992233713165,0.8858993858839853,0.8814992233713165,0.8836993046276509,15251000.0,18385623.0
2021-05-28,0.8836993046276509,0.8873661067215415,0.8785657816962039,0.8814992233713165,16509300.0,19885808.0
2021-05-31,0.8814992233713165,0.8814992233713165,0.8748989796023133,0.8792991421149822,15412800.0,18426046.0
2021-06-01,0.8770990608586476,0.8800325025337602,0.8726988983459788,0.8785657816962039,14899900.0,17786498.0
2021-06-02,0.8785657816962039,0.8829659442088728,0.8778324212774259,0.8829659442088728,17426500.0,20911610.0
2021-06-03,0.8800325025337602,0.8924996296529886,0.8800325025337602,0.8888328275590978,15797100.0,19140443.0
2021-06-04,0.8858993858839853,0.889566187977876,0.8829659442088728,0.8873661067215415,16022600.0,19336779.0
2021-06-07,0.889566187977876,0.889566187977876,0.8792991421149822,0.8822325837900946,16793700.0,20188281.0
2021-06-08,0.8807658629525384,0.8858993858839853,0.8807658629525384,0.884432665046429,16091700.0,19379447.0
2021-06-09,0.8858993858839853,0.8917662692342103,0.8836993046276509,0.889566187977876,17544800.0,21218420.0
2021-06-10,0.889566187977876,0.8932329900717666,0.8880994671403197,0.8880994671403197,17923700.0,21779279.0
2021-06-11,0.8910329088154323,0.8924996296529886,0.8880994671403197,0.8888328275590978,16994200.0,20653274.0
2021-06-15,0.8917662692342103,0.8917662692342103,0.8792991421149822,0.8814992233713165,14948800.0,18009324.0
2021-06-16,0.8807658629525384,0.8866327463027635,0.8778324212774259,0.8829659442088728,17297600.0,20834412.0
2021-06-17,0.8756323400210914,0.8851660254652072,0.8756323400210914,0.8785657816962039,14789600.0,17771574.0
2021-06-18,0.8778324212774259,0.8778324212774259,0.8697654566708664,0.8712321775084225,17179000.0,20469787.0
2021-06-21,0.8726988983459788,0.8726988983459788,0.8668320149957538,0.8704988170896445,17432200.0,20640793.0
2021-06-22,0.8726988983459788,0.8770990608586476,0.8712321775084225,0.8741656191835351,16224900.0,19343434.0
2021-06-23,0.8741656191835351,0.8814992233713165,0.8741656191835351,0.8807658629525384,17370200.0,20783435.0
2021-06-24,0.8814992233713165,0.8873661067215415,0.8807658629525384,0.8851660254652072,16144900.0,19478949.0
2021-06-25,0.8880994671403197,0.8924996296529886,0.8858993858839853,0.8917662692342103,18695100.0,22668863.0
2021-06-28,0.8932329900717666,0.8939663504905448,0.8888328275590978,0.889566187977876,15453100.0,18765636.0
2021-06-29,0.8873661067215415,0.8873661067215415,0.8814992233713165,0.8814992233713165,15649900.0,18854790.0
2021-06-30,0.8822325837900946,0.8851660254652072,0.8814992233713165,0.8836993046276509,14778400.0,17802066.0
2021-07-01,0.8873661067215415,0.8910329088154323,0.8836993046276509,0.8851660254652072,18868900.0,22821174.0
2021-07-02,0.8888328275590978,0.889566187977876,0.8785657816962039,0.8792991421149822,12015000.0,14488566.0
2021-07-05,0.8770990608586476,0.8836993046276509,0.8770990608586476,0.8814992233713165,13749900.0,16506749.0
2021-07-06,0.8822325837900946,0.890299548396654,0.8822325837900946,0.889566187977876,21204800.0,25652743.0
2021-07-07,0.8873661067215415,0.8888328275590978,0.8814992233713165,0.8851660254652072,18379600.0,22192325.0
2021-07-08,0.8873661067215415,0.8873661067215415,0.873432258764757,0.8748989796023133,19462900.0,23293391.0
2021-07-09,0.8763657004398696,0.8778324212774259,0.873432258764757,0.8748989796023133,16607600.0,19823033.0
2021-07-12,0.8800325025337602,0.8814992233713165,0.8697654566708664,0.8719655379272008,16154800.0,19266662.0
2021-07-13,0.8719655379272008,0.8814992233713165,0.8712321775084225,0.8807658629525384,13484500.0,16132604.0
2021-07-14,0.8800325025337602,0.8800325025337602,0.8726988983459788,0.8748989796023133,17495400.0,20932982.0
2021-07-15,0.8748989796023133,0.8822325837900946,0.8719655379272008,0.8807658629525384,16428200.0,19649079.0
2021-07-16,0.8814992233713165,0.8851660254652072,0.8800325025337602,0.8807658629525384,17008000.0,20477347.0
2021-07-19,0.8800325025337602,0.8800325025337602,0.8704988170896445,0.8741656191835351,16639300.0,19813060.0
2021-07-20,0.8741656191835351,0.8741656191835351,0.8653652941581975,0.873432258764757,19012300.0,22488364.0
2021-07-21,0.8675653754145319,0.8726988983459788,0.8631652129018632,0.8638985733206412,16824700.0,19866619.0
2021-07-22,0.8653652941581975,0.8726988983459788,0.8653652941581975,0.8712321775084225,15784500.0,18744181.0
2021-07-23,0.8712321775084225,0.8748989796023133,0.8668320149957538,0.8668320149957538,13349200.0,15854595.0
2021-07-26,0.8660986545769758,0.8660986545769758,0.8506980857826348,0.8536315274577474,17787600.0,20824786.0
2021-07-27,0.8536315274577474,0.8550982482953037,0.8338307961507379,0.8345641565695159,21646600.0,25036347.0
2021-07-28,0.8316307148944033,0.8396976795009629,0.8308973544756253,0.8352975169882941,14406900.0,16411439.999999998
2021-07-29,0.8382309586634066,0.8396976795009629,0.829430633638069,0.8316307148944033,15275200.0,17390643.0
2021-07-30,0.8323640753131816,0.8374975982446284,0.8272305523817345,0.8330974357319596,19222000.0,21806845.0
2021-08-02,0.8286972732192908,0.846297923269966,0.8264971919629565,0.8433644815948534,18477700.0,20989015.0
2021-08-03,0.8389643190821847,0.8433644815948534,0.8389643190821847,0.8426311211760754,18880400.0,21660832.0
2021-08-04,0.8418977607572972,0.8426311211760754,0.8382309586634066,0.8396976795009629,19932000.0,22846625.0
2021-08-05,0.8411644003385191,0.8499647253638568,0.8411644003385191,0.8448312024324097,18084200.0,20873370.0
2021-08-06,0.8514314462014131,0.8514314462014131,0.8382309586634066,0.845564562851188,15933400.0,18280107.0
2021-08-09,0.8426311211760754,0.8616984920643069,0.8426311211760754,0.8572983295516381,14819200.0,17268215.0
2021-08-10,0.8572983295516381,0.862431852483085,0.8521648066201911,0.8609651316455287,16611600.0,19371982.0
2021-08-11,0.8646319337394195,0.8741656191835351,0.8631652129018632,0.8690320962520882,12909300.0,15334440.0
2021-08-12,0.8704988170896445,0.8704988170896445,0.8660986545769758,0.8668320149957538,15852500.0,18755403.0
2021-08-13,0.8660986545769758,0.8660986545769758,0.8616984920643069,0.8631652129018632,15252200.0,17970098.0
2021-08-16,0.862431852483085,0.8726988983459788,0.862431852483085,0.8704988170896445,17822900.0,21146111.0
2021-08-17,0.8704988170896445,0.8792991421149822,0.8668320149957538,0.8682987358333101,17974300.0,21401631.0
2021-08-18,0.8668320149957538,0.8785657816962039,0.8653652941581975,0.8785657816962039,15082900.0,17915092.0
2021-08-19,0.8756323400210914,0.8756323400210914,0.8690320962520882,0.8697654566708664,19956700.0,23718987.0
2021-08-20,0.8704988170896445,0.8719655379272008,0.8638985733206412,0.8682987358333101,16704400.0,19760553.0
2021-08-23,0.8697654566708664,0.8748989796023133,0.8690320962520882,0.873432258764757,16700100.0,19872435.0
2021-08-24,0.8741656191835351,0.8814992233713165,0.873432258764757,0.8756323400210914,17712400.0,21153029.0
2021-08-25,0.8741656191835351,0.8778324212774259,0.873432258764757,0.8763657004398696,18557200.0,22162605.0
2021-08-26,0.8763657004398696,0.8778324212774259,0.873432258764757,0.8741656191835351,15079800.0,18013950.0
2021-08-27,0.873432258764757,0.8763657004398696,0.8712321775084225,0.8741656191835351,16456300.0,19611902.0
2021-08-30,0.8741656191835351,0.8741656191835351,0.8646319337394195,0.8668320149957538,14173500.0,16768805.0
2021-08-31,0.8653652941581975,0.8814992233713165,0.8653652941581975,0.8814992233713165,15798800.0,18835664.0
2021-09-01,0.8829659442088728,0.9079001984473293,0.8829659442088728,0.9035000359346604,19909900.0,24399512.0
2021-09-02,0.9035000359346604,0.917433883891445,0.900566594259548,0.917433883891445,20572300.0,25496079.0
2021-09-03,0.9189006047290013,0.9299010110106734,0.9152338026351107,0.9240341276604482,19001900.0,23950966.0
2021-09-06,0.9247674880792263,0.9357678943608984,0.9247674880792263,0.9335678131045639,16544400.0,21042037.0
2021-09-07,0.9343011735233421,0.9423681381299015,0.9269675693355608,0.9409014172923452,22368800.0,28513169.0
2021-09-08,0.9394346964547889,0.9592354277617987,0.9394346964547889,0.9570353465054642,19689500.0,25516225.0
2021-09-09,0.96656903194958,0.9717025548810269,0.9467683006425703,0.9695024736246926,23468900.0,30579443.0
2021-09-10,0.9695024736246926,0.977569438231252,0.9599687881805767,0.9621688694369113,19173400.0,25318239.0
2021-09-13,0.9599687881805767,0.977569438231252,0.9599687881805767,0.977569438231252,23687000.0,31275263.0
2021-09-14,0.977569438231252,0.977569438231252,0.9497017423176829,0.9533685444115736,26895600.0,35366395.0
2021-09-15,0.950435102736461,0.9541019048303516,0.9416347777111235,0.9453015798050141,18625500.0,24120313.0
2021-09-16,0.9460349402237923,0.9526351839927953,0.9357678943608984,0.9357678943608984,18609300.0,24018847.0
2021-09-17,0.9357678943608984,0.9489683818989048,0.9321010922670077,0.9409014172923452,17811500.0,22904293.0
2021-09-22,0.9401680568735672,0.9753693569749177,0.9328344526857858,0.9753693569749177,21247800.0,27705532.0
2021-09-23,0.9871031236753678,0.9981035299570397,0.9761027173936957,0.9812362403251427,19686700.0,26543643.0
2021-09-24,0.9812362403251427,0.9812362403251427,0.9592354277617987,0.9592354277617987,17773700.0,23554121.0
2021-09-27,0.9592354277617987,0.9717025548810269,0.9387013360360109,0.9467683006425703,23633100.0,30731180.0
2021-09-28,0.9467683006425703,0.9709691944622488,0.9467683006425703,0.9695024736246926,19689200.0,25772486.0
2021-09-29,0.9753693569749177,0.9753693569749177,0.9497017423176829,0.9541019048303516,21783600.0,28500135.0
2021-09-30,0.9585020673430205,0.9629022298556893,0.9460349402237923,0.9599687881805767,37297800.0,48461243.0
2021-10-08,0.9541019048303516,0.9702358340434706,0.9475016610613485,0.9548352652491299,18308600.0,23776462.0
2021-10-11,0.9643689506932456,0.9643689506932456,0.9526351839927953,0.9548352652491299,19748700.0,25847105.0
2021-10-12,0.9548352652491299,0.9563019860866862,0.9350345339421202,0.9409014172923452,21852300.0,28199667.0
2021-10-13,0.9394346964547889,0.9394346964547889,0.9189006047290013,0.9277009297543388,20234600.0,25545572.0
2021-10-14,0.9269675693355608,0.9277009297543388,0.9189006047290013,0.922567406822892,23953500.0,30186625.0
2021-10-15,0.9189006047290013,0.9269675693355608,0.917433883891445,0.9269675693355608,26485800.0,33253420.0
2021-10-18,0.9284342901731171,0.9306343714294514,0.9189006047290013,0.9284342901731171,23719200.0,29885515.0
2021-10-19,0.9284342901731171,0.9321010922670077,0.9211006859853357,0.9284342901731171,21256400.0,26875348.0
2021-10-20,0.9269675693355608,0.9328344526857858,0.9255008484980045,0.9299010110106734,20291500.0,25711530.0
2021-10-21,0.9335678131045639,0.9416347777111235,0.9299010110106734,0.9394346964547889,20192100.0,25780151.0
2021-10-22,0.9475016610613485,0.9475016610613485,0.9277009297543388,0.9284342901731171,21091300.0,26942966.0
2021-10-25,0.9189006047290013,0.9350345339421202,0.9167005234726668,0.9321010922670077,24577500.0,31152638.0
2021-10-26,0.9365012547796764,0.9365012547796764,0.92330076724167,0.9240341276604482,21263200.0,26966421.0
2021-10-27,0.9211006859853357,0.92330076724167,0.9159671630538888,0.9189006047290013,20608300.0,25870473.0
2021-10-28,0.9181672443102231,0.9181672443102231,0.906433477609773,0.9086335588661075,24625100.0,30599089.0
2021-10-29,0.9079001984473293,0.9086335588661075,0.8932329900717666,0.9012999546783261,23027900.0,28227158.0
2021-11-01,0.9012999546783261,0.905700117190995,0.8968997921656574,0.9049667567722167,37265800.0,45854562.0
2021-11-02,0.9012999546783261,0.9049667567722167,0.8807658629525384,0.8858993858839853,22359800.0,27311116.0
2021-11-03,0.8851660254652072,0.8954330713281011,0.8851660254652072,0.8910329088154323,21829500.0,26516939.0
2021-11-04,0.8917662692342103,0.8924996296529886,0.8851660254652072,0.8917662692342103,20012600.0,24246136.0
2021-11-05,0.8880994671403197,0.8880994671403197,0.8741656191835351,0.8756323400210914,23237100.0,27885052.0
2021-11-08,0.8756323400210914,0.8778324212774259,0.8719655379272008,0.8726988983459788,20046100.0,23928572.0
2021-11-09,0.8690320962520882,0.8770990608586476,0.8690320962520882,0.8719655379272008,22736200.0,27089091.0
2021-11-10,0.873432258764757,0.873432258764757,0.8602317712267507,0.8712321775084225,23201400.0,27317215.0
2021-11-11,0.8690320962520882,0.8910329088154323,0.8690320962520882,0.889566187977876,22629000.0,27291187.0
2021-11-12,0.8888328275590978,0.8910329088154323,0.8814992233713165,0.8858993858839853,16275000.0,19666612.0
2021-11-15,0.90287671624672,0.90287671624672,0.8820410997179495,0.8928447527328676,20488600.0,23489581.0
2021-11-16,0.8897579947286053,0.8913013737307365,0.8820410997179495,0.8851278577222118,21110500.0,24272663.0
2021-11-17,0.8851278577222118,0.8851278577222118,0.8797260312147528,0.8835844787200807,14288600.0,16333112.0
2021-11-18,0.8835844787200807,0.8843561682211462,0.8797260312147528,0.8797260312147528,21024600.0,24018618.0
2021-11-19,0.8835844787200807,0.8928447527328676,0.8774109627115562,0.8905296842296708,21814700.0,24972113.0
2021-11-22,0.8905296842296708,0.8905296842296708,0.8843561682211462,0.8851278577222118,18208300.0,20905374.0
2021-11-23,0.8851278577222118,0.8936164422339331,0.8843561682211462,0.8913013737307365,22155300.0,25545969.0
2021-11-24,0.8928447527328676,0.8967032002381954,0.8905296842296708,0.8951598212360642,21878200.0,25303518.0
2021-11-25,0.897474889739261,0.8990182687413921,0.8943881317349988,0.8943881317349988,22198000.0,25790708.0
2021-11-26,0.8936164422339331,0.8936164422339331,0.8858995472232774,0.8874429262254084,18517200.0,21300254.0
2021-11-29,0.8804977207158184,0.8889863052275396,0.8789543417136872,0.8882146157264742,19851500.0,22732465.0
2021-11-30,0.8874429262254084,0.8936164422339331,0.8820410997179495,0.8882146157264742,20022600.0,23081787.0
2021-12-01,0.8835844787200807,0.8967032002381954,0.8835844787200807,0.8959315107371298,20713500.0,23865021.0
2021-12-02,0.8936164422339331,0.90287671624672,0.8936164422339331,0.90287671624672,21138000.0,24647047.0
2021-12-03,0.9013333372445889,0.9183105062680315,0.9013333372445889,0.9159954377648348,24330900.0,28683533.0
2021-12-06,0.9221689537733594,0.9291141592829495,0.9175388167669659,0.9175388167669659,19298100.0,23101988.0
2021-12-07,0.9175388167669659,0.9337442962893429,0.9175388167669659,0.9337442962893429,22872800.0,27443475.0
2021-12-08,0.9267990907797529,0.9298858487840151,0.9213972642722937,0.928342469781884,23834500.0,28568956.0
2021-12-09,0.9252557117776217,0.9414611912999986,0.9252557117776217,0.9376027437946708,22867200.0,27705644.0
2021-12-10,0.9337442962893429,0.9399178122978675,0.9275707802808183,0.9322009172872118,23422700.0,28337642.0
2021-12-13,0.9322009172872118,0.9406895017989332,0.9267990907797529,0.9275707802808183,22872700.0,27712385.0
2021-12-14,0.924484022276556,0.9252557117776217,0.9183105062680315,0.9229406432744248,23754300.0,28354292.0
2021-12-15,0.9198538852701625,0.9329726067882774,0.9183105062680315,0.9314292277861462,22405000.0,26921869.0
2021-12-16,0.9298858487840151,0.9383744332957363,0.9291141592829495,0.9383744332957363,20346600.0,24658854.0
2021-12-17,0.939146122796802,0.9430045703021298,0.9337442962893429,0.9383744332957363,25233300.0,30679194.0
2021-12-20,0.935287675291474,0.9383744332957363,0.9291141592829495,0.9322009172872118,22028800.0,26602223.0
2021-12-21,0.9298858487840151,0.9453196388053265,0.9298858487840151,0.9445479493042609,22608900.0,27566879.0
2021-12-22,0.94994977581172,0.94994977581172,0.9376027437946708,0.9399178122978675,22544900.0,27480412.0
2021-12-23,0.935287675291474,0.9514931548138512,0.935287675291474,0.9491780863106544,26279900.0,32177217.0
2021-12-24,0.9491780863106544,0.9514931548138512,0.9445479493042609,0.9468630178074577,22717000.0,27912607.0
2021-12-27,0.9476347073085232,0.9592100498245069,0.9476347073085232,0.9530365338159823,18250900.0,22556323.0
2021-12-28,0.9530365338159823,0.9530365338159823,0.9414611912999986,0.9460913283063921,19882400.0,24337114.0
2021-12-29,0.9430045703021298,0.9430045703021298,0.9368310542936051,0.9376027437946708,23838900.0,29027344.0
2021-12-30,0.9376027437946708,0.9453196388053265,0.9376027437946708,0.9430045703021298,28059800.0,34257601.0
2021-12-31,0.9445479493042609,0.9584383603234412,0.9445479493042609,0.9576666708223758,29295000.0,36208177.0
2022-01-04,0.9576666708223758,0.9576666708223758,0.9491780863106544,0.9522648443149166,42068000.0,51966490.0
2022-01-05,0.9491780863106544,0.9584383603234412,0.9476347073085232,0.9538082233170478,25068200.0,30942108.0
2022-01-06,0.9538082233170478,0.9545799128181135,0.9476347073085232,0.9507214653127855,23238100.0,28670592.0
2022-01-07,0.9553516023191789,0.9669269448351625,0.9522648443149166,0.9622968078287691,22619400.0,28222588.0
2022-01-10,0.9615251183277035,0.9669269448351625,0.9568949813213101,0.9638401868309003,20013000.0,24949905.0
2022-01-11,0.9669269448351625,0.976958908349015,0.9568949813213101,0.9676986343362282,23290800.0,29205189.0
2022-01-12,0.9707853923404904,0.9707853923404904,0.9514931548138512,0.9592100498245069,21471600.0,26647321.0
2022-01-13,0.9630684973298347,0.9653835658330313,0.9545799128181135,0.9545799128181135,21958000.0,27302451.0
2022-01-14,0.9592100498245069,0.9592100498245069,0.9360593647925397,0.9383744332957363,21265500.0,25982710.0
2022-01-17,0.9399178122978675,0.9430045703021298,0.9360593647925397,0.9360593647925397,24447700.0,29779123.0
2022-01-18,0.9376027437946708,0.9646118763319658,0.9368310542936051,0.9630684973298347,22611800.0,27821047.0
2022-01-19,0.9584383603234412,0.9692420133383592,0.9584383603234412,0.9669269448351625,20647400.0,25857552.0
2022-01-20,0.9669269448351625,0.9761872188479493,0.9646118763319658,0.9715570818415559,21710500.0,27292073.0
2022-01-21,0.9761872188479493,0.9761872188479493,0.9615251183277035,0.9684703238372936,19994700.0,24999209.0
2022-01-24,0.9684703238372936,0.9707853923404904,0.9576666708223758,0.9622968078287691,22817700.0,28490501.0
2022-01-25,0.9530365338159823,0.9646118763319658,0.9422328808010643,0.9422328808010643,19528600.0,24154637.0
2022-01-26,0.939146122796802,0.94994977581172,0.939146122796802,0.9484063968095888,21407700.0,26233912.0
2022-01-27,0.9430045703021298,0.9530365338159823,0.9399178122978675,0.9453196388053265,24680200.0,30239093.0
2022-01-28,0.94994977581172,0.94994977581172,0.9306575382850806,0.9368310542936051,27050500.0,32949428.0
2022-02-07,0.9484063968095888,0.9599817393255724,0.9383744332957363,0.9599817393255724,21588200.0,26666595.0
2022-02-08,0.9592100498245069,0.9761872188479493,0.9584383603234412,0.9761872188479493,22439600.0,28107895.0
2022-02-09,0.9785022873511462,0.9808173558543428,0.9731004608436871,0.9761872188479493,19323400.0,24462559.0
2022-02-10,0.9808173558543428,0.9869908718628674,0.9707853923404904,0.9869908718628674,20459600.0,26030120.0
2022-02-11,0.9869908718628674,0.9954794563745888,0.9869908718628674,0.9885342508649985,24237400.0,31125002.0
2022-02-14,0.9885342508649985,0.9885342508649985,0.9684703238372936,0.9746438398458181,22040600.0,27827397.0
2022-02-15,0.966155255334097,0.9792739768522116,0.9592100498245069,0.9676986343362282,23925300.0,29941222.0
2022-02-16,0.9676986343362282,0.9731004608436871,0.9638401868309003,0.9700137028394248,21798800.0,27423012.0
2022-02-17,0.9700137028394248,0.9700137028394248,0.9638401868309003,0.966155255334097,22666000.0,28414183.0
2022-02-18,0.966155255334097,0.9777305978500804,0.9622968078287691,0.9761872188479493,20855700.0,26204805.0
2022-02-21,0.9761872188479493,0.9761872188479493,0.9669269448351625,0.9761872188479493,24219000.0,30451231.0
2022-02-22,0.9692420133383592,0.9715570818415559,0.9630684973298347,0.9676986343362282,25174100.0,31593299.0
2022-02-23,0.9676986343362282,0.9676986343362282,0.9584383603234412,0.9630684973298347,22344100.0,27834648.0
2022-02-24,0.9646118763319658,0.9646118763319658,0.9445479493042609,0.9460913283063921,19133400.0,23647122.0
2022-02-25,0.9507214653127855,0.9522648443149166,0.9422328808010643,0.9453196388053265,22427900.0,27524670.0
2022-02-28,0.9453196388053265,0.9484063968095888,0.9406895017989332,0.9453196388053265,20930800.0,25581412.0
2022-03-01,0.9468630178074577,0.9530365338159823,0.9430045703021298,0.9522648443149166,21757400.0,26703615.0
2022-03-02,0.9484063968095888,0.9545799128181135,0.9484063968095888,0.9545799128181135,22919000.0,28293076.0
2022-03-03,0.9545799128181135,0.9684703238372936,0.9545799128181135,0.9684703238372936,22013600.0,27509791.0
2022-03-04,0.9684703238372936,0.9684703238372936,0.9507214653127855,0.9576666708223758,20551700.0,25470597.0
2022-03-07,0.9622968078287691,0.9622968078287691,0.9453196388053265,0.9460913283063921,20691400.0,25614898.0
2022-03-08,0.928342469781884,0.9476347073085232,0.9252557117776217,0.9260274012786871,23468600.0,28466729.0
2022-03-09,0.9252557117776217,0.9314292277861462,0.8882146157264742,0.9105936112573757,29195800.0,34867250.0
2022-03-10,0.9175388167669659,0.9229406432744248,0.913680369261638,0.9206255747712282,23965300.0,28548368.0
2022-03-11,0.9121369902595068,0.9221689537733594,0.8982465792403265,0.9213972642722937,25548600.0,29920392.0
2022-03-14,0.9121369902595068,0.9213972642722937,0.9036484057477856,0.9051917847499168,30231700.0,35897969.0
2022-03-15,0.8990182687413921,0.8990182687413921,0.8565753461827857,0.8612054831891792,28510000.0,32546912.0
2022-03-16,0.8612054831891792,0.8820410997179495,0.8480867616710643,0.875867583709425,23791100.0,26463925.0
2022-03-17,0.8727808257051627,0.8943881317349988,0.8727808257051627,0.8858995472232774,28098900.0,32361925.0
2022-03-18,0.8858995472232774,0.9044200952488511,0.8828127892190151,0.90287671624672,27739900.0,32077240.0
2022-03-21,0.9036484057477856,0.9036484057477856,0.8905296842296708,0.8951598212360642,24882700.0,28844194.0
2022-03-22,0.8959315107371298,0.913680369261638,0.8959315107371298,0.9090502322552445,23104000.0,27118411.0
2022-03-23,0.9190821957690971,0.9190821957690971,0.90287671624672,0.9152237482637692,21974200.0,25860114.0
2022-03-24,0.9105936112573757,0.9183105062680315,0.9082785427541791,0.9121369902595068,23339700.0,27643095.0
2022-03-25,0.9105936112573757,0.9175388167669659,0.9075068532531134,0.9105936112573757,23119600.0,27321640.0
2022-03-28,0.8990182687413921,0.9229406432744248,0.8990182687413921,0.9221689537733594,22484600.0,26610479.0
2022-03-29,0.9237123327754905,0.9237123327754905,0.9144520587627036,0.9167671272659003,25141200.0,29901394.0
2022-03-30,0.9213972642722937,0.9337442962893429,0.9183105062680315,0.9329726067882774,23999600.0,28741906.0
