,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2024-07-19,0.449,0.46,0.449,0.459,29520800.0,13439507.0
2024-07-22,0.459,0.465,0.456,0.459,22335700.0,10267031.0
2024-07-23,0.459,0.459,0.446,0.446,27169900.0,12305061.0
2024-07-24,0.445,0.447,0.438,0.439,19847000.0,8780362.0
2024-07-25,0.441,0.459,0.439,0.453,35886100.0,16157350.0
2024-07-26,0.453,0.454,0.448,0.453,22751700.0,10266050.0
2024-07-29,0.454,0.454,0.442,0.442,19628700.0,8726679.0
2024-07-30,0.44,0.446,0.437,0.441,16899400.0,7426509.0
2024-07-31,0.442,0.456,0.435,0.456,29175700.0,13051201.0
2024-08-01,0.455,0.456,0.449,0.45,20970600.0,9477146.0
2024-08-02,0.446,0.451,0.441,0.443,20655000.0,9210175.0
2024-08-05,0.44,0.451,0.436,0.437,20317100.0,8997810.0
2024-08-06,0.44,0.456,0.44,0.454,41184600.0,18609281.0
2024-08-07,0.451,0.458,0.451,0.455,16508500.0,7503905.0
2024-08-08,0.453,0.456,0.45,0.453,13505500.0,6113676.0
2024-08-09,0.454,0.456,0.446,0.447,17313300.0,7798936.0
2024-08-12,0.453,0.455,0.443,0.445,16178300.0,7242716.0
2024-08-13,0.441,0.447,0.438,0.444,15946800.0,7033025.0
2024-08-14,0.444,0.449,0.436,0.439,16380000.0,7202052.0
2024-08-15,0.437,0.445,0.433,0.441,15096900.0,6620989.0
2024-08-16,0.442,0.442,0.435,0.436,12114900.0,5297698.0
2024-08-19,0.434,0.437,0.43,0.432,13753000.0,5946847.0
2024-08-20,0.431,0.432,0.423,0.426,16608800.0,7091502.0
2024-08-21,0.426,0.427,0.419,0.42,12853200.0,5408399.0
2024-08-22,0.42,0.422,0.412,0.412,15236400.0,6317096.0
2024-08-23,0.41,0.416,0.41,0.412,21346800.0,8816131.0
2024-08-26,0.414,0.424,0.414,0.419,19811600.0,8302028.0
2024-08-27,0.418,0.418,0.409,0.415,14503800.0,6000537.0
2024-08-28,0.414,0.416,0.411,0.414,9778300.0,4052634.0
2024-08-29,0.414,0.434,0.413,0.43,31601300.0,13460940.0
2024-08-30,0.427,0.442,0.427,0.437,33050600.0,14418116.0
2024-09-02,0.434,0.439,0.427,0.428,12706100.0,5497269.0
2024-09-03,0.428,0.434,0.425,0.432,10372700.0,4463258.0
2024-09-04,0.429,0.438,0.428,0.431,15759300.0,6813510.0
2024-09-05,0.432,0.44,0.431,0.435,15955000.0,6959765.0
2024-09-06,0.437,0.437,0.424,0.425,13914700.0,5943855.0
2024-09-09,0.425,0.426,0.419,0.423,12446800.0,5261563.0
2024-09-10,0.422,0.423,0.415,0.422,12333300.0,5170619.0
2024-09-11,0.42,0.431,0.418,0.428,19255200.0,8206139.999999999
2024-09-12,0.429,0.44,0.429,0.43,13287700.0,5768372.0
2024-09-13,0.43,0.43,0.421,0.422,19928200.0,8467662.0
2024-09-18,0.422,0.422,0.417,0.421,9706100.0,4068083.0
2024-09-19,0.429,0.431,0.419,0.424,14459100.0,6141590.0
2024-09-20,0.424,0.424,0.414,0.42,15107400.0,6304217.0
2024-09-23,0.421,0.421,0.411,0.413,21175200.0,8773759.0
2024-09-24,0.414,0.428,0.41,0.428,32302600.0,13510578.0
2024-09-25,0.429,0.442,0.429,0.431,30567800.0,13345649.0
2024-09-26,0.433,0.447,0.425,0.447,32780800.0,14238800.0
2024-09-27,0.453,0.48,0.448,0.479,21346300.0,9907790.0
2024-09-30,0.509,0.527,0.495,0.527,43881600.0,22636752.0
2024-10-08,0.58,0.58,0.54,0.58,34428700.0,19826013.0
2024-10-09,0.584,0.584,0.541,0.542,48579800.0,27363170.0
2024-10-10,0.541,0.559,0.534,0.539,26914000.0,14719756.0
2024-10-11,0.539,0.541,0.512,0.518,32510900.0,16982251.0
2024-10-14,0.518,0.528,0.51,0.526,21187600.0,11029604.0
2024-10-15,0.525,0.527,0.513,0.513,21312300.0,11053153.0
2024-10-16,0.509,0.509,0.496,0.498,26563400.0,13337001.0
2024-10-17,0.499,0.504,0.492,0.494,15174000.0,7557967.0
2024-10-18,0.494,0.531,0.49,0.518,35596000.0,18204329.0
2024-10-21,0.523,0.547,0.523,0.532,31470600.0,16773615.000000002
2024-10-22,0.523,0.547,0.52,0.544,35042000.0,18787517.0
2024-10-23,0.544,0.589,0.54,0.569,69896400.0,39488429.0
2024-10-24,0.569,0.569,0.545,0.547,40521500.0,22378229.0
2024-10-25,0.546,0.6,0.546,0.598,77248100.0,45042099.0
2024-10-28,0.596,0.596,0.568,0.583,68917000.0,39758981.0
2024-10-29,0.59,0.605,0.564,0.565,48619200.0,28231274.0
2024-10-30,0.559,0.574,0.555,0.566,33114000.0,18704010.0
2024-10-31,0.579,0.587,0.571,0.576,42280900.0,24450904.0
2024-11-01,0.57,0.57,0.554,0.559,38843400.0,21796233.0
2024-11-04,0.554,0.568,0.554,0.563,17465500.0,9793910.0
2024-11-05,0.563,0.577,0.558,0.576,36776800.0,20959795.0
2024-11-06,0.576,0.593,0.57,0.574,33729800.0,19568044.0
2024-11-07,0.56,0.57,0.546,0.569,46800900.0,26134084.0
2024-11-08,0.57,0.578,0.564,0.566,36277900.0,20730510.0
2024-11-11,0.567,0.583,0.562,0.58,37463400.0,21591229.0
2024-11-12,0.583,0.59,0.567,0.573,36278800.0,20996350.0
2024-11-13,0.57,0.58,0.568,0.579,27748400.0,15914458.0
2024-11-14,0.584,0.587,0.567,0.567,29457900.0,17041990.0
2024-11-15,0.564,0.569,0.548,0.548,26299700.0,14676019.0
2024-11-18,0.548,0.551,0.534,0.536,20214600.0,10963981.0
2024-11-19,0.544,0.555,0.537,0.553,29830400.0,16304464.0
2024-11-20,0.549,0.553,0.544,0.551,24644400.0,13528050.0
2024-11-21,0.557,0.561,0.546,0.55,21514300.0,11886532.0
2024-11-22,0.549,0.549,0.528,0.53,23714600.0,12794297.0
2024-11-25,0.529,0.532,0.523,0.529,22535800.0,11907155.0
2024-11-26,0.53,0.54,0.526,0.528,22313100.0,11899196.0
2024-11-27,0.528,0.54,0.522,0.54,21082200.0,11194955.0
2024-11-28,0.54,0.543,0.534,0.535,22165600.0,11924285.0
2024-11-29,0.535,0.546,0.533,0.542,24618800.0,13279649.0
2024-12-02,0.538,0.545,0.527,0.544,25898100.0,13972493.0
2024-12-03,0.544,0.548,0.539,0.543,19902900.0,10814729.0
2024-12-04,0.545,0.545,0.529,0.531,15420500.0,8222153.0
2024-12-05,0.532,0.532,0.526,0.529,15556400.0,8215677.0
2024-12-06,0.527,0.534,0.519,0.534,27521700.0,14537818.0
2024-12-09,0.533,0.533,0.524,0.526,18338500.0,9677809.0
2024-12-10,0.538,0.545,0.526,0.526,27841100.0,14819983.0
2024-12-11,0.526,0.529,0.523,0.527,18265200.0,9612218.0
2024-12-12,0.527,0.53,0.522,0.529,25693500.0,13546460.0
2024-12-13,0.529,0.529,0.517,0.518,25682100.0,13414835.0
2024-12-16,0.517,0.519,0.508,0.508,21471000.0,10984547.0
2024-12-17,0.509,0.515,0.506,0.506,25504600.0,13020564.0
2024-12-18,0.509,0.51,0.505,0.507,16492410.0,8366834.999999999
2024-12-19,0.506,0.506,0.499,0.506,17997300.0,9039454.0
2024-12-20,0.505,0.506,0.502,0.503,16522200.0,8330305.0
2024-12-23,0.503,0.51,0.5,0.502,25176300.0,12687359.0
2024-12-24,0.5,0.512,0.5,0.511,25321000.0,12891305.0
2024-12-25,0.512,0.514,0.504,0.508,21288600.0,10790584.0
2024-12-26,0.508,0.509,0.506,0.506,16411200.0,8314733.0
2024-12-27,0.506,0.509,0.502,0.505,20214400.0,10218077.0
2024-12-30,0.505,0.509,0.503,0.506,15732400.0,7951235.0
2024-12-31,0.505,0.51,0.495,0.495,22744700.0,11384684.0
2025-01-02,0.494,0.498,0.478,0.48,31237600.0,15180447.0
2025-01-03,0.482,0.484,0.471,0.472,24683500.0,11786516.0
2025-01-06,0.471,0.483,0.471,0.478,26794200.0,12788710.0
2025-01-07,0.48,0.481,0.473,0.479,21292800.0,10148810.0
2025-01-08,0.479,0.483,0.471,0.479,25926800.0,12367096.0
2025-01-09,0.477,0.487,0.477,0.478,29064100.0,14000148.0
2025-01-10,0.477,0.48,0.466,0.467,27367000.0,12946335.0
2025-01-13,0.467,0.472,0.463,0.467,38210300.0,17822950.0
2025-01-14,0.467,0.482,0.465,0.482,25505700.0,12123591.0
2025-01-15,0.481,0.487,0.474,0.483,26560400.0,12746426.0
2025-01-16,0.483,0.493,0.481,0.486,30448200.0,14788225.0
2025-01-17,0.485,0.49,0.479,0.486,27849600.0,13540475.0
2025-01-20,0.489,0.497,0.489,0.492,29358100.0,14496394.0
2025-01-21,0.494,0.495,0.484,0.487,20937700.0,10201337.0
2025-01-22,0.484,0.487,0.476,0.478,24760100.0,11858279.0
2025-01-23,0.481,0.485,0.477,0.477,20545100.0,9880622.0
2025-01-24,0.477,0.485,0.475,0.483,33401200.0,16115285.0
2025-01-27,0.483,0.487,0.475,0.475,23810300.0,11434145.0
2025-02-05,0.477,0.477,0.468,0.472,20518900.0,9687194.0
2025-02-06,0.472,0.48,0.467,0.479,21666800.0,10263386.0
2025-02-07,0.479,0.501,0.478,0.495,37496800.0,18472092.0
2025-02-10,0.495,0.497,0.485,0.491,29044400.0,14169327.0
2025-02-11,0.491,0.491,0.481,0.484,23725000.0,11481352.0
2025-02-12,0.484,0.487,0.48,0.487,16983500.0,8201537.0
2025-02-13,0.487,0.488,0.48,0.481,25827900.0,12471151.0
2025-02-14,0.481,0.485,0.48,0.482,19191800.0,9250386.0
2025-02-17,0.481,0.485,0.479,0.484,24546300.0,11836835.0
2025-02-18,0.486,0.489,0.476,0.479,24855500.0,12002984.0
2025-02-19,0.479,0.486,0.475,0.486,19171000.0,9220738.0
2025-02-20,0.485,0.485,0.478,0.482,17051000.0,8198038.0
2025-02-21,0.481,0.485,0.477,0.483,20881400.0,10042617.0
2025-02-24,0.483,0.487,0.477,0.487,23470100.0,11357988.0
2025-02-25,0.482,0.489,0.481,0.485,24807000.0,12059484.0
2025-02-26,0.488,0.501,0.486,0.5,49742900.0,24608582.0
2025-02-27,0.5,0.503,0.491,0.497,32526800.0,16144085.0
2025-02-28,0.497,0.501,0.488,0.489,36425800.0,18055405.0
2025-03-03,0.491,0.5,0.488,0.491,28442000.0,14062064.0
2025-03-04,0.491,0.491,0.483,0.488,26220200.0,12758121.0
2025-03-05,0.487,0.488,0.479,0.482,24401400.0,11746518.0
2025-03-06,0.484,0.491,0.481,0.49,32081900.0,15649403.0
2025-03-07,0.486,0.491,0.482,0.486,28269800.0,13714622.0
2025-03-10,0.488,0.491,0.483,0.49,20985200.0,10225043.0
2025-03-11,0.485,0.489,0.482,0.488,21970700.0,10653844.0
2025-03-12,0.489,0.495,0.489,0.491,31027000.0,15279552.0
2025-03-13,0.49,0.494,0.487,0.49,16765700.0,8221821.0
2025-03-14,0.491,0.497,0.488,0.496,22803300.0,11279947.0
2025-03-17,0.497,0.504,0.497,0.5,28372100.0,14212645.0
2025-03-18,0.502,0.504,0.498,0.502,25924600.0,12992630.0
2025-03-19,0.503,0.508,0.497,0.502,21081000.0,10590189.0
2025-03-20,0.503,0.503,0.497,0.498,17790600.0,8892954.0
2025-03-21,0.497,0.5,0.491,0.492,22054000.0,10907349.0
2025-03-24,0.492,0.494,0.486,0.493,18086300.0,8875378.0
2025-03-25,0.491,0.503,0.491,0.502,36324700.0,18181572.0
2025-03-26,0.502,0.51,0.499,0.504,22347400.0,11280846.0
2025-03-27,0.503,0.503,0.495,0.498,30103000.0,14992654.0
2025-03-28,0.498,0.505,0.494,0.496,19307600.0,9622402.0
2025-03-31,0.495,0.495,0.479,0.481,36677100.0,17762072.0
2025-04-01,0.483,0.494,0.482,0.49,38742600.0,18957989.0
2025-04-02,0.49,0.493,0.486,0.491,21072400.0,10334630.0
2025-04-03,0.486,0.486,0.477,0.478,35461200.0,17033918.0
2025-04-07,0.449,0.453,0.43,0.43,26376100.0,11489651.0
2025-04-08,0.428,0.432,0.419,0.425,24394500.0,10342879.0
2025-04-09,0.423,0.43,0.406,0.428,25138800.0,10558469.0
2025-04-10,0.438,0.446,0.436,0.439,27749400.0,12262968.0
2025-04-11,0.438,0.445,0.436,0.441,14809700.0,6524547.0
2025-04-14,0.447,0.448,0.443,0.444,26760700.0,11891627.0
2025-04-15,0.445,0.445,0.438,0.442,17441000.0,7674405.0
2025-04-16,0.441,0.441,0.431,0.436,25619900.0,11123492.0
2025-04-17,0.436,0.438,0.434,0.435,17724400.0,7731326.0
2025-04-18,0.433,0.436,0.432,0.435,16957400.0,7364724.0
2025-04-21,0.434,0.439,0.431,0.438,8934000.0,3903106.0
2025-04-22,0.438,0.44,0.435,0.436,17927500.0,7842931.0
2025-04-23,0.437,0.443,0.437,0.441,13436200.0,5914876.0
2025-04-24,0.443,0.443,0.437,0.438,18318300.0,8045228.0
2025-04-25,0.439,0.443,0.438,0.44,21374500.0,9437207.0
2025-04-28,0.442,0.446,0.44,0.442,14723934.0,6506422.0
2025-04-29,0.44,0.442,0.437,0.439,16597600.0,7277425.0
2025-04-30,0.437,0.441,0.436,0.437,23961100.0,10492152.0
2025-05-06,0.439,0.447,0.439,0.446,26103466.0,11581091.0
2025-05-07,0.451,0.455,0.445,0.448,18485300.0,8287441.999999999
2025-05-08,0.449,0.458,0.445,0.456,16724500.0,7600045.0
2025-05-09,0.457,0.457,0.447,0.449,22961200.0,10327971.0
2025-05-12,0.453,0.462,0.453,0.461,26252700.0,12008913.0
2025-05-13,0.466,0.473,0.462,0.463,33729800.0,15797219.0
2025-05-14,0.462,0.463,0.456,0.46,26455100.0,12123571.0
2025-05-15,0.459,0.459,0.451,0.451,11484800.0,5204604.0
2025-05-16,0.451,0.458,0.451,0.453,13632500.0,6193783.0
2025-05-19,0.452,0.453,0.449,0.452,12772700.0,5762054.0
2025-05-20,0.454,0.454,0.448,0.451,20220800.0,9108396.0
2025-05-21,0.452,0.454,0.451,0.451,11189800.0,5058722.0
2025-05-22,0.45,0.452,0.445,0.445,14321600.0,6415428.0
2025-05-23,0.444,0.446,0.438,0.438,17423600.0,7705919.0
2025-05-26,0.44,0.442,0.437,0.439,17796600.0,7799047.0
2025-05-27,0.438,0.439,0.432,0.435,23020000.0,9993965.0
2025-05-28,0.437,0.437,0.43,0.431,19479700.0,8413330.0
2025-05-29,0.431,0.437,0.431,0.436,19771400.0,8608114.0
2025-05-30,0.436,0.436,0.43,0.431,20113000.0,8676109.0
2025-06-03,0.431,0.431,0.428,0.431,12763400.0,5479399.0
2025-06-04,0.432,0.435,0.431,0.434,11591400.0,5026673.0
2025-06-05,0.435,0.438,0.433,0.438,20418900.0,8881706.0
2025-06-06,0.44,0.44,0.436,0.437,15647700.0,6841423.0
2025-06-09,0.437,0.443,0.437,0.442,17485300.0,7706490.0
2025-06-10,0.442,0.446,0.436,0.439,21980200.0,9709631.0
2025-06-11,0.438,0.444,0.438,0.443,21149600.0,9372233.0
2025-06-12,0.444,0.445,0.439,0.441,17991300.0,7924753.0
2025-06-13,0.44,0.443,0.435,0.435,21099500.0,9260439.0
2025-06-16,0.435,0.44,0.434,0.437,24718600.0,10821292.0
2025-06-17,0.438,0.438,0.434,0.435,23010400.0,10018581.0
2025-06-18,0.437,0.441,0.436,0.44,24536100.0,10774495.0
2025-06-19,0.439,0.441,0.431,0.433,25294600.0,11042185.0
2025-06-20,0.433,0.438,0.432,0.432,25379000.0,11052188.0
2025-06-23,0.431,0.437,0.429,0.435,25198100.0,10941910.0
2025-06-24,0.438,0.443,0.436,0.443,24324700.0,10721817.0
2025-06-25,0.444,0.447,0.433,0.446,35222600.0,15586299.0
2025-06-26,0.446,0.447,0.44,0.44,32594300.0,14486810.0
2025-06-27,0.441,0.448,0.441,0.446,30351500.0,13517233.0
2025-06-30,0.447,0.454,0.447,0.453,46104500.0,20810092.0
2025-07-01,0.453,0.455,0.448,0.455,45012200.0,20352128.0
2025-07-02,0.456,0.458,0.452,0.458,42484500.0,19325751.0
2025-07-03,0.459,0.461,0.454,0.46,32669100.0,14928489.0
2025-07-04,0.463,0.463,0.454,0.456,41229000.0,18836194.0
2025-07-07,0.454,0.457,0.453,0.454,18309500.0,8324379.999999999
2025-07-08,0.454,0.475,0.454,0.473,52500600.0,24370158.0
2025-07-09,0.473,0.475,0.469,0.47,38782700.0,18300206.0
2025-07-10,0.47,0.481,0.47,0.477,35118200.0,16736560.000000002
2025-07-11,0.477,0.478,0.473,0.476,30458800.0,14495104.0
2025-07-14,0.476,0.479,0.474,0.477,20366800.0,9695014.0
2025-07-15,0.478,0.479,0.469,0.473,25256700.0,11978086.0
2025-07-16,0.473,0.473,0.47,0.473,21029900.0,9929209.0
2025-07-17,0.474,0.477,0.471,0.476,24169000.0,11459177.0
2025-07-18,0.476,0.478,0.471,0.473,30536000.0,14458198.0
2025-07-21,0.474,0.481,0.474,0.48,23400100.0,11161482.0
2025-07-22,0.48,0.491,0.476,0.491,31212200.0,15114829.0
2025-07-23,0.492,0.495,0.484,0.486,33607400.0,16435993.999999998
2025-07-24,0.482,0.494,0.481,0.494,30206700.0,14759420.0
2025-07-25,0.494,0.494,0.488,0.491,29388800.0,14400579.0
2025-07-28,0.489,0.489,0.483,0.486,28681200.0,13936535.0
2025-07-29,0.485,0.491,0.48,0.491,34314200.0,16617431.0
2025-07-30,0.49,0.492,0.483,0.486,30553100.0,14920757.0
2025-07-31,0.484,0.489,0.473,0.475,38131900.0,18326175.0
2025-08-01,0.476,0.489,0.476,0.487,54028500.0,26207775.0
2025-08-04,0.486,0.486,0.478,0.484,32326300.0,15546787.0
2025-08-05,0.484,0.488,0.484,0.487,29541600.0,14361517.0
2025-08-06,0.488,0.491,0.486,0.491,25269300.0,12341215.0
2025-08-07,0.49,0.491,0.483,0.487,30180000.0,14685788.0
2025-08-08,0.486,0.503,0.484,0.497,57956700.0,28706928.0
2025-08-11,0.497,0.508,0.497,0.508,42645200.0,21395224.0
2025-08-12,0.507,0.509,0.5,0.509,34041300.0,17163059.0
2025-08-13,0.509,0.517,0.507,0.516,48462400.0,24764496.0
2025-08-14,0.516,0.517,0.506,0.51,45431600.0,23251531.0
2025-08-15,0.509,0.536,0.505,0.535,58361000.0,30512004.0
2025-08-18,0.538,0.54,0.529,0.537,92173500.0,49284240.0
2025-08-19,0.537,0.542,0.529,0.534,62856300.0,33724112.0
2025-08-20,0.537,0.54,0.525,0.535,72795600.0,38717027.0
2025-08-21,0.534,0.541,0.532,0.535,52794800.0,28306182.0
2025-08-22,0.534,0.55,0.532,0.549,64736200.0,35100932.0
2025-08-25,0.554,0.56,0.547,0.558,70521800.0,38998715.0
2025-08-26,0.557,0.559,0.547,0.552,51859300.0,28721198.0
2025-08-27,0.551,0.56,0.541,0.541,60068400.0,33234884.0
2025-08-28,0.541,0.565,0.541,0.564,78262000.0,43503645.0
2025-08-29,0.566,0.571,0.558,0.566,52574400.0,29623417.0
2025-09-01,0.567,0.572,0.562,0.571,52472900.0,29763253.0
2025-09-02,0.572,0.583,0.555,0.56,66634400.0,37911894.0
2025-09-03,0.565,0.589,0.558,0.582,101459100.0,58396675.0
2025-09-04,0.589,0.602,0.565,0.592,163946000.0,96635599.0
2025-09-05,0.58,0.635,0.575,0.629,194757900.0,118208344.0
2025-09-08,0.633,0.643,0.62,0.631,159495500.0,100148768.0
2025-09-09,0.624,0.624,0.607,0.612,113479300.0,69833084.0
2025-09-10,0.605,0.612,0.596,0.605,83394800.0,50344120.0
2025-09-11,0.602,0.63,0.598,0.629,99279900.0,61160633.0
2025-09-12,0.628,0.634,0.62,0.622,74765100.0,46813015.0
2025-09-15,0.623,0.645,0.623,0.628,100069100.0,63399925.0
2025-09-16,0.63,0.633,0.616,0.629,70331900.0,43968071.0
2025-09-17,0.628,0.642,0.621,0.64,78816700.0,49918524.0
2025-09-18,0.639,0.647,0.625,0.637,88732300.0,56430123.0
2025-09-19,0.631,0.638,0.629,0.632,52886100.0,33487922.0
2025-09-22,0.63,0.633,0.62,0.628,43145800.0,26968138.0
2025-09-23,0.627,0.645,0.62,0.634,59258300.0,37624166.0
2025-09-24,0.63,0.658,0.63,0.658,83109400.0,53693907.0
2025-09-25,0.658,0.677,0.655,0.671,69530600.0,46278095.0
2025-09-26,0.666,0.681,0.665,0.668,57945800.0,38910136.0
2025-09-29,0.672,0.693,0.671,0.686,77983300.0,53339617.0
2025-09-30,0.688,0.702,0.683,0.696,72341600.0,50175093.0
2025-10-09,0.704,0.727,0.7,0.723,82816800.0,59068281.0
2025-10-10,0.72,0.722,0.676,0.684,120769800.0,83698923.0
2025-10-13,0.64,0.673,0.64,0.669,64090100.0,42283136.0
2025-10-14,0.67,0.699,0.658,0.665,99890700.0,67937423.0
2025-10-15,0.658,0.678,0.643,0.677,85030200.0,56007683.0
2025-10-16,0.676,0.691,0.671,0.686,70895800.0,48428898.0
2025-10-17,0.681,0.682,0.638,0.642,103773300.0,67774956.0
2025-10-20,0.648,0.659,0.643,0.648,65463700.0,42618318.0
2025-10-21,0.649,0.666,0.645,0.661,50594300.0,33266335.0
2025-10-22,0.658,0.658,0.645,0.65,33035900.0,21478522.0
2025-10-23,0.643,0.655,0.637,0.654,40108400.0,25876726.0
2025-10-24,0.656,0.676,0.656,0.675,63403800.0,42488579.0
2025-10-27,0.68,0.688,0.671,0.679,62013600.0,42063412.0
2025-10-28,0.674,0.679,0.668,0.671,43691700.0,29368052.0
2025-10-29,0.672,0.726,0.672,0.724,152427789.0,107430600.0
2025-10-30,0.722,0.731,0.715,0.716,95699400.0,69268823.0
2025-10-31,0.711,0.728,0.701,0.704,78084100.0,55875501.0
2025-11-03,0.701,0.737,0.7,0.736,93780800.0,67417992.0
2025-11-04,0.741,0.741,0.712,0.716,82134100.0,59605035.0
2025-11-05,0.696,0.761,0.692,0.756,164861700.0,122116916.0
2025-11-06,0.76,0.788,0.757,0.772,194406500.0,149959231.0
2025-11-07,0.765,0.785,0.76,0.78,182215200.0,141627414.0
2025-11-10,0.783,0.793,0.766,0.774,155725400.0,120891042.0
2025-11-11,0.78,0.793,0.768,0.772,122784900.0,95805910.0
2025-11-12,0.759,0.766,0.734,0.747,147006600.0,109951628.0
2025-11-13,0.747,0.77,0.743,0.762,113827400.0,86289114.0
2025-11-14,0.749,0.768,0.743,0.747,102117000.0,77085820.0
2025-11-17,0.739,0.747,0.728,0.734,81296000.0,59774952.0
