,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2024-06-04,104.205,104.223,104.205,104.223,6688600.0,697028532.0
2024-06-05,104.223,104.254,104.223,104.248,8613600.0,897907523.0
2024-06-06,104.255,104.265,104.239,104.244,3267500.0,340624036.0
2024-06-07,104.264,104.278,104.258,104.271,4173800.0,435201707.0
2024-06-11,104.272,104.302,104.272,104.285,4114298.0000000005,429058767.0
2024-06-12,104.287,104.303,104.287,104.29,1197500.0,124894493.0
2024-06-13,104.295,104.303,104.27,104.273,10746800.0,1120656781.0
2024-06-14,104.275,104.306,104.275,104.301,9268310.0,966587812.0
2024-06-17,104.321,104.359,104.32,104.346,7691900.0,802591903.0
2024-06-18,104.346,104.369,104.337,104.353,6769488.0,706368340.0
2024-06-19,104.353,104.367,104.348,104.365,8796600.0,917989270.0
2024-06-20,104.39,104.39,104.364,104.38,8181300.0,853977740.0
2024-06-21,104.384,104.414,104.381,104.399,4071700.0,425037393.0
2024-06-24,104.382,104.429,104.382,104.42,12290975.0,1283236873.0
2024-06-25,104.427,104.483,104.427,104.478,9460600.0,988261360.0
2024-06-26,104.48,104.523,104.48,104.52,1905206.0000000002,199121481.0
2024-06-27,104.522,104.579,104.522,104.566,19212700.0,2008873234.0
2024-06-28,104.582,104.625,104.581,104.62,4699799.0,491623793.0
2024-07-01,104.55,104.61,104.505,104.525,6898800.0,721328224.0
2024-07-02,104.46,104.544,104.46,104.543,14785300.0,1545318142.0
2024-07-03,104.556,104.584,104.555,104.584,6777800.0,708730035.0
2024-07-04,104.588,104.599,104.56,104.568,7833239.999999999,819254032.0
2024-07-05,104.568,104.578,104.548,104.552,7735703.0,808810371.0
2024-07-08,104.55,104.55,104.442,104.475,6656716.0,695346046.0
2024-07-09,104.489,104.545,104.489,104.545,7736148.0,808629041.0
2024-07-10,104.544,104.554,104.496,104.553,7122800.0,744609121.0
2024-07-11,104.548,104.557,104.545,104.555,3558200.0,372017672.0
2024-07-12,104.58,104.609,104.575,104.6,3691100.0,386095229.0
2024-07-15,104.6,104.642,104.599,104.626,5991790.0,626851539.0
2024-07-16,104.63,104.643,104.613,104.628,1407930.0,147312114.0
2024-07-17,104.632,104.65,104.632,104.647,1133630.0,118625722.0
2024-07-18,104.647,104.647,104.585,104.597,1402200.0,146686191.0
2024-07-19,104.596,104.629,104.595,104.627,1039200.0,108715976.0
2024-07-22,104.661,104.694,104.661,104.681,10727910.0,1122993874.0
2024-07-23,104.712,104.758,104.712,104.758,2815300.0,294859249.0
2024-07-24,104.759,104.781,104.735,104.747,5068200.0,530948490.0
2024-07-25,104.753,104.782,104.731,104.731,1507681.0,157944653.0
2024-07-26,104.779,104.789,104.765,104.783,1610310.0,168720357.0
2024-07-29,104.788,104.808,104.787,104.8,1426900.0,149534557.0
2024-07-30,104.821,104.85,104.821,104.849,5341974.0,560047965.0
2024-07-31,104.855,104.896,104.855,104.896,4831900.0,506755840.0
2024-08-01,104.893,104.936,104.876,104.936,7365000.0,772617518.0
2024-08-02,104.963,105.004,104.943,104.973,8561900.0,898885699.0
2024-08-05,104.988,105.013,104.985,105.011,4783300.0,502224019.0
2024-08-06,104.993,105.004,104.961,104.985,6534500.0,686012873.0
2024-08-07,104.985,104.999,104.973,104.993,1144560.0,120166479.0
2024-08-08,104.972,104.983,104.933,104.935,6908750.0,725185337.0
2024-08-09,104.924,104.924,104.854,104.909,10227000.0,1072663743.0
2024-08-12,104.875,104.875,104.755,104.767,8155938.0,854658904.0
2024-08-13,104.767,104.817,104.767,104.805,8809940.0,923348360.0
2024-08-14,104.847,104.928,104.847,104.892,11100610.0,1164563308.0
2024-08-15,104.894,104.929,104.851,104.862,3816700.0,400410526.0
2024-08-16,104.868,104.878,104.84,104.849,9588662.0,1005487158.0
2024-08-19,104.841,104.853,104.841,104.851,5319200.0,557708203.0
2024-08-20,104.862,104.87,104.827,104.85,6286700.0,659103923.0
2024-08-21,104.851,104.866,104.795,104.817,4677060.0,490259824.0
2024-08-22,104.852,104.884,104.851,104.875,8782600.0,921022481.0
2024-08-23,104.886,104.912,104.87,104.897,6032400.0,632700247.0
2024-08-26,104.921,104.93,104.91,104.929,3110600.0,326388173.0
2024-08-27,104.912,104.923,104.881,104.892,5412390.0,567761140.0
2024-08-28,104.887,104.901,104.857,104.899,4291000.0,450051274.0
2024-08-29,104.909,104.939,104.884,104.888,4944582.0,518698693.0
2024-08-30,104.911,104.92,104.853,104.891,4099601.0,429983370.0
2024-09-02,104.919,104.987,104.913,104.936,2461299.0,258345080.0
2024-09-03,104.969,105.015,104.96,105.005,10493100.0,1101630775.0
2024-09-04,105.009,105.038,104.995,105.015,4839200.0,508138806.0
2024-09-05,105.029,105.046,105.023,105.039,1833909.9999999998,192633247.0
2024-09-06,105.039,105.064,105.025,105.062,2361962.0,248134967.0
2024-09-09,105.062,105.086,105.056,105.085,9522960.0,1000564453.0
2024-09-10,105.085,105.12,105.078,105.091,4826600.0,507268433.0
2024-09-11,105.101,105.147,105.1,105.137,5298851.0,556997890.0
2024-09-12,105.167,105.167,105.115,105.129,7897100.0,830296178.0
2024-09-13,105.155,105.199,105.151,105.185,4438500.0,466827503.0
2024-09-18,105.186,105.214,105.155,105.163,8872837.0,933088590.0
2024-09-19,105.199,105.238,105.184,105.196,5789379.0,609027125.0
2024-09-20,105.215,105.252,105.215,105.243,3862511.0,406475183.0
2024-09-23,105.244,105.268,105.226,105.233,7426200.0,781568446.0
2024-09-24,105.254,105.259,105.184,105.227,4648000.0,489100533.0
2024-09-25,105.202,105.28,105.202,105.275,1512200.0,159174945.0
2024-09-26,105.311,105.362,105.284,105.338,6897300.0,726348369.0
2024-09-27,105.3,105.3,105.092,105.127,2027513.0,213214852.0
2024-09-30,104.2,105.113,104.2,105.111,3581939.0,375369141.0
2024-10-08,105.085,105.085,104.22,104.95,4786355.0,501825857.0
2024-10-09,104.969,105.0,104.46,104.924,5221930.0,547841434.0
2024-10-10,105.028,105.115,104.971,105.103,6800760.000000001,714144992.0
2024-10-11,105.135,105.21,105.135,105.198,2780800.0,292505982.0
2024-10-14,105.198,105.245,105.198,105.212,12581400.0,1323972021.0
2024-10-15,105.22,105.264,105.211,105.229,9405252.0,989596960.0
2024-10-16,105.229,105.239,105.204,105.21,10570246.0,1112189421.0
2024-10-17,105.21,105.215,105.184,105.212,6998330.0,736270870.0
2024-10-18,105.239,105.244,105.189,105.211,16567900.0,1743208351.0
2024-10-21,105.21,105.222,105.192,105.215,5672900.0,596856604.0
2024-10-22,105.217,105.238,105.201,105.222,6783310.000000001,713709409.0
2024-10-23,105.22,105.22,105.126,105.149,1053610.0,110796659.0
2024-10-24,105.154,105.19,105.154,105.182,755710.0,79486621.0
2024-10-25,105.182,105.187,105.157,105.176,1444200.0,151885551.0
2024-10-28,105.175,105.2,105.175,105.187,1175800.0,123677386.0
2024-10-29,105.187,105.214,105.165,105.21,7078800.0,744604550.0
2024-10-30,105.21,105.225,105.202,105.206,7092400.0,746259679.0
2024-10-31,105.208,105.247,105.206,105.245,592610.0,62356916.0
2024-11-01,105.253,105.312,105.252,105.294,1114378.0,117337848.0
2024-11-04,105.307,105.336,105.302,105.318,3933100.0,414224486.0
2024-11-05,105.32,105.346,105.296,105.314,3115200.0,328079152.0
2024-11-06,105.324,105.349,105.324,105.333,1102400.0,116119537.0
2024-11-07,105.345,105.392,105.314,105.327,2900620.0,305642298.0
2024-11-08,105.35,105.386,105.346,105.374,2628020.0,276919982.0
2024-11-11,105.374,105.408,105.371,105.389,2359279.0,248639547.0
2024-11-12,105.406,105.427,105.403,105.418,6160900.0,649456224.0
2024-11-13,105.424,105.429,105.407,105.419,3044734.0,320974762.0
2024-11-14,105.418,105.424,105.402,105.417,2501538.0,263693545.99999997
2024-11-15,105.422,105.449,105.419,105.443,788560.0,83140178.0
2024-11-18,105.443,105.443,105.385,105.395,1809400.0,190713993.0
2024-11-19,105.393,105.4,105.362,105.374,1716800.0,180911305.0
2024-11-20,105.408,105.412,105.395,105.412,825500.0,87011312.0
2024-11-21,105.412,105.433,105.411,105.42,708900.0,74729209.0
2024-11-22,105.447,105.45,105.431,105.446,4324820.0,456006379.0
2024-11-25,105.447,105.476,105.437,105.464,3467119.9999999995,365659574.0
2024-11-26,105.47,105.493,105.467,105.48,1215080.0,128160276.0
2024-11-27,105.481,105.487,105.457,105.472,951200.0,100325013.0
2024-11-28,105.512,105.512,105.474,105.488,1506100.0,158868765.0
2024-11-29,105.53,105.556,105.505,105.545,1750900.0,184783500.0
2024-12-02,105.6,105.683,105.6,105.677,4285500.0,452844947.0
2024-12-03,105.711,105.729,105.706,105.713,2830400.0,299209265.0
2024-12-04,105.722,105.742,105.716,105.736,4628700.0,489410542.0
2024-12-05,105.761,105.789,105.756,105.778,3793400.0,401240007.0
2024-12-06,105.782,105.794,105.765,105.771,1029001.0,108847876.0
2024-12-09,105.776,105.792,105.765,105.769,863200.0,91305450.0
2024-12-10,105.815,105.885,105.788,105.879,1885900.0,199632484.0
2024-12-11,105.888,105.936,105.888,105.936,4308600.0,456391749.0
2024-12-12,105.963,105.979,105.953,105.978,956600.0,101368671.0
2024-12-13,106.052,106.119,106.052,106.103,1720700.0,182560875.0
2024-12-16,106.124,106.192,106.12,106.152,4299491.0,456509623.0
2024-12-17,106.185,106.185,106.124,106.165,2470500.0,262270006.99999997
2024-12-18,106.171,106.207,106.16,106.205,3440800.0,365344084.0
2024-12-19,106.197,106.203,106.167,106.201,1101217.0,116935163.0
2024-12-20,106.215,106.289,106.215,106.286,1429510.0,151926194.0
2024-12-23,106.339,106.407,106.338,106.389,1859900.0,197857404.0
2024-12-24,106.36,106.452,106.36,106.392,2122200.0,225835401.0
2024-12-25,106.392,106.4,106.289,106.3,1226560.0,130399418.0
2024-12-26,106.3,106.35,106.268,106.28,3266400.0,347175900.0
2024-12-27,106.332,106.391,106.332,106.369,10201740.0,1085041502.0
2024-12-30,106.399,106.415,106.383,106.413,2716500.0,289025734.0
2024-12-31,106.392,106.437,106.39,106.422,1840700.0,195877699.0
2025-01-02,106.432,106.464,106.346,106.402,2366100.0,251816792.0
2025-01-03,106.452,106.466,106.416,106.465,2254900.0,240018421.0
2025-01-06,106.465,106.468,106.434,106.437,3606200.0,383862042.0
2025-01-07,106.453,106.478,106.419,106.429,1187895.0,126435786.0
2025-01-08,106.413,106.413,106.351,106.365,2257596.0,240143643.0
2025-01-09,106.364,106.364,106.313,106.325,2345423.0,249389220.0
2025-01-10,106.272,106.272,106.194,106.258,2274500.0,241637510.0
2025-01-13,106.272,106.297,106.221,106.233,1737500.0,184617135.0
2025-01-14,106.234,106.26,106.213,106.238,1502832.0,159646572.0
2025-01-15,106.286,106.379,106.286,106.324,5685600.0,604420855.0
2025-01-16,106.322,106.322,106.243,106.292,5534120.0,588157686.0
2025-01-17,106.278,106.298,106.222,106.222,4964100.0,527457765.99999994
2025-01-20,106.224,106.264,106.224,106.249,1108500.0,117769292.0
2025-01-21,106.25,106.33,106.25,106.311,1830196.0,194534455.0
2025-01-22,106.313,106.355,106.313,106.338,5177100.0,550566103.0
2025-01-23,106.338,106.338,106.237,106.237,707754.0,75208875.0
2025-01-24,106.25,106.25,106.139,106.191,612010.0,64972940.0
2025-01-27,106.3,106.379,106.266,106.365,1006700.0,107043973.0
2025-02-05,106.371,106.4,106.362,106.377,965100.0,102661067.0
2025-02-06,106.402,106.455,106.397,106.442,661294.0,70379254.0
2025-02-07,106.464,106.464,106.432,106.443,3846505.0000000005,409427530.0
2025-02-10,106.438,106.451,106.402,106.411,6091917.0,648253586.0
2025-02-11,106.375,106.415,106.375,106.395,4135556.0,439972917.0
2025-02-12,106.396,106.427,106.378,106.407,486700.0,51790306.0
2025-02-13,106.407,106.411,106.38,106.38,515600.0,54856433.0
2025-02-14,106.38,106.391,106.301,106.328,1408800.0,149815619.0
2025-02-17,106.346,106.346,106.27,106.3,776700.0,82572083.0
2025-02-18,106.31,106.325,106.239,106.259,1816800.0,193064433.0
2025-02-19,106.258,106.279,106.23,106.25,902000.0,95827537.0
2025-02-20,106.25,106.27,106.201,106.201,412700.0,43841224.0
2025-02-21,106.196,106.196,106.113,106.15,3189250.0,338492246.0
2025-02-24,106.143,106.152,106.115,106.13,592000.0,62831142.0
2025-02-25,106.128,106.15,106.047,106.065,1480200.0,157024347.0
2025-02-26,106.085,106.13,106.085,106.114,464700.0,49310777.0
2025-02-27,106.117,106.138,106.087,106.089,3313510.0,351575048.0
2025-02-28,106.084,106.124,106.074,106.1,730800.0,77539848.0
2025-03-03,106.12,106.18,106.103,106.18,1728300.0,183454371.0
2025-03-04,106.214,106.252,106.184,106.194,1364300.0,144899532.0
2025-03-05,106.226,106.26,106.221,106.25,737300.0,78330019.0
2025-03-06,106.25,106.25,106.182,106.2,1047400.0,111231829.0
2025-03-07,106.2,106.2,106.117,106.129,1119000.0,118764309.0
2025-03-10,106.1,106.129,106.06,106.09,398700.0,42303028.0
2025-03-11,106.075,106.106,106.049,106.049,695800.0,73794051.0
2025-03-12,106.026,106.087,106.0,106.081,754217.0,79978828.0
2025-03-13,106.07,106.152,106.055,106.149,804300.0,85358808.0
2025-03-14,106.099,106.15,106.08,106.12,780400.0,82808245.0
2025-03-17,106.092,106.105,106.054,106.055,724810.0,76884819.0
2025-03-18,106.055,106.07,106.012,106.058,1240500.0,131549530.0
2025-03-19,106.058,106.07,106.017,106.02,479300.0,50818287.0
2025-03-20,106.038,106.087,106.038,106.085,1565110.0,166003799.0
2025-03-21,106.116,106.144,106.099,106.116,737000.0,78209074.0
2025-03-24,106.118,106.132,106.091,106.113,1021166.0,108352139.0
2025-03-25,106.143,106.147,106.116,106.134,1875887.0,199076459.0
2025-03-26,106.138,106.167,106.125,106.152,1338900.0,142131039.0
2025-03-27,106.153,106.199,106.153,106.186,968300.0,102813286.0
2025-03-28,106.192,106.201,106.178,106.181,732553.0,77787894.0
2025-03-31,106.177,106.237,106.177,106.225,866600.0,92042231.0
2025-04-01,106.223,106.23,106.191,106.201,663300.0,70447335.0
2025-04-02,106.2,106.232,106.195,106.212,934600.0,99261862.0
2025-04-03,106.295,106.346,106.279,106.335,1603400.0,170450475.0
2025-04-07,106.48,106.48,106.432,106.461,1175000.0,125096768.0
2025-04-08,106.485,106.516,106.471,106.471,856700.0,91237788.0
2025-04-09,106.463,106.499,106.442,106.484,1103600.0,117495619.0
2025-04-10,106.49,106.49,106.425,106.486,696600.0,74158148.0
2025-04-11,106.51,106.558,106.489,106.517,1204100.0,128276879.0
2025-04-14,106.508,106.524,106.492,106.51,4740800.0,504929546.0
2025-04-15,106.515,106.522,106.5,106.516,1118500.0,119136493.0
2025-04-16,106.512,106.53,106.506,106.53,7840660.000000001,835188208.0
2025-04-17,106.526,106.563,106.515,106.518,6306000.0,671803964.0
2025-04-18,106.511,106.54,106.507,106.515,9192900.0,979192649.0
2025-04-21,106.516,106.525,106.487,106.524,1759000.0,187364184.0
2025-04-22,106.481,106.526,106.481,106.521,9591600.0,1021706914.0
2025-04-23,106.481,106.518,106.481,106.513,9169900.0,976700301.0
2025-04-24,106.493,106.512,106.478,106.495,6336000.0,674745449.0
2025-04-25,106.49,106.509,106.471,106.494,6802512.0,724441181.0
2025-04-28,106.487,106.518,106.457,106.516,5179300.0,551646349.0
2025-04-29,106.531,106.583,106.52,106.563,4741000.0,505224968.0
2025-04-30,106.634,106.637,106.6,106.625,2799200.0,298442568.0
2025-05-06,106.611,106.628,106.607,106.619,9023200.0,962048352.0
2025-05-07,106.621,106.662,106.621,106.662,11113500.0,1185161083.0
2025-05-08,106.675,106.735,106.661,106.706,18631200.0,1988118634.0
2025-05-09,106.71,106.752,106.71,106.744,12501000.0,1334391024.0
2025-05-12,106.74,106.746,106.689,106.734,7242100.0,772982542.0
2025-05-13,106.736,106.736,106.68,106.705,8056000.0,859692253.0
2025-05-14,106.689,106.731,106.681,106.701,7146483.0,762656440.0
2025-05-15,106.708,106.723,106.69,106.697,1437600.0,153393763.0
2025-05-16,106.728,106.728,106.627,106.638,14006800.0,1493725029.0
2025-05-19,106.638,106.658,106.638,106.652,7623800.0,813096599.0
2025-05-20,106.676,106.689,106.664,106.667,14934000.0,1593015907.0
2025-05-21,106.675,106.68,106.659,106.66,12514210.0,1334929978.0
2025-05-22,106.663,106.68,106.663,106.67,12256000.0,1307362501.0
2025-05-23,106.684,106.687,106.658,106.674,20649800.0,2202646381.0
2025-05-26,106.694,106.701,106.673,106.686,18054900.0,1926035357.0
2025-05-27,106.698,106.698,106.647,106.648,13565300.0,1447050386.0
2025-05-28,106.658,106.669,106.644,106.649,22111958.0,2358207409.0
2025-05-29,106.643,106.643,106.611,106.613,23034850.0,2455974792.0
2025-05-30,106.652,106.686,106.651,106.686,16232600.0,1731352237.0
2025-06-03,106.679,106.69,106.665,106.673,24134000.0,2574371788.0
2025-06-04,106.684,106.689,106.675,106.685,25730376.0,2744926295.0
2025-06-05,106.7,106.717,106.69,106.707,21878420.0,2334631461.0
2025-06-06,106.73,106.748,106.73,106.747,27860300.0,2973922471.0
2025-06-09,106.764,106.79,106.753,106.777,31549400.0,3368815114.0
2025-06-10,106.792,106.8,106.778,106.783,35080000.0,3746233233.0
2025-06-11,106.785,106.798,106.776,106.795,23507620.0,2510378781.0
2025-06-12,106.794,106.798,106.776,106.786,35656265.0,3807743006.0
2025-06-13,106.787,106.83,106.787,106.806,43106263.0,4603710947.0
2025-06-16,106.806,106.818,106.783,106.794,24060100.0,2569775522.0
2025-06-17,106.801,106.869,106.799,106.853,25541207.0,2728529227.0
2025-06-18,106.85,106.9,106.85,106.895,11784310.0,1259429240.0
2025-06-19,106.895,106.918,106.885,106.889,24862200.0,2657986849.0
2025-06-20,106.904,106.933,106.9,106.933,28227800.0,3018026402.0
2025-06-23,106.954,106.954,106.916,106.929,27521100.0,2942689969.0
2025-06-24,106.911,106.948,106.882,106.886,18183419.0,1944203544.0
2025-06-25,106.886,106.909,106.87,106.884,4743700.0,507081726.0
2025-06-26,106.871,106.886,106.861,106.874,13190110.0,1409592466.0
2025-06-27,106.898,106.949,106.884,106.932,17386400.0,1858562901.0
2025-06-30,106.9,106.938,106.89,106.93,18744343.0,2004321117.0
2025-07-01,106.93,106.939,106.916,106.921,19410013.0,2075548695.0
2025-07-02,106.925,106.955,106.925,106.95,25611300.0,2738862096.0
2025-07-03,106.975,106.989,106.951,106.966,28501000.0,3048822793.0
2025-07-04,106.969,106.996,106.969,106.993,22023800.0,2356317653.0
2025-07-07,106.993,107.013,106.961,106.994,22808500.0,2440509599.0
2025-07-08,106.998,106.998,106.947,106.965,10570810.0,1130892074.0
2025-07-09,106.984,107.001,106.926,106.948,20326242.0,2174288679.0
2025-07-10,106.948,106.969,106.925,106.932,23398700.0,2502244152.0
2025-07-11,106.932,106.935,106.916,106.92,10834200.0,1158426372.0
2025-07-14,106.93,106.946,106.913,106.915,15303500.0,1636321501.0
2025-07-15,106.915,106.946,106.915,106.94,12423600.0,1328557040.0
2025-07-16,106.948,106.974,106.948,106.966,17673600.0,1890422409.0
2025-07-17,106.983,106.983,106.961,106.975,3053400.0,326624618.0
2025-07-18,106.975,106.978,106.959,106.975,18923500.0,2024224512.0
2025-07-21,106.975,106.978,106.95,106.974,14957200.0,1599916310.0
2025-07-22,106.973,106.978,106.938,106.956,4170300.0,446052060.0
2025-07-23,106.956,106.956,106.881,106.92,2152392.0,230095132.0
2025-07-24,106.892,106.919,106.854,106.857,10082800.0,1077559251.0
2025-07-25,106.855,106.87,106.825,106.831,1039100.0,111035752.0
2025-07-28,106.87,106.871,106.847,106.865,1264400.0,135113296.0
2025-07-29,106.857,106.941,106.857,106.872,13023300.0,1391831824.0
2025-07-30,106.87,106.902,106.862,106.895,589400.0,62992522.0
2025-07-31,106.915,106.966,106.901,106.945,7166300.0,766329937.0
2025-08-01,106.95,106.981,106.92,106.966,868300.0,92877151.0
2025-08-04,106.966,107.006,106.96,106.974,1464100.0,156627800.0
2025-08-05,106.961,106.987,106.943,106.943,6333900.0,677507256.0
2025-08-06,106.955,106.963,106.943,106.955,947300.0,101321625.0
2025-08-07,106.961,106.989,106.961,106.978,1212700.0,129726149.0
2025-08-08,107.0,107.034,106.986,107.0,703600.0,75284387.0
2025-08-11,107.006,107.042,106.957,106.991,6817614.999999999,729437154.0
2025-08-12,106.976,107.004,106.937,106.957,1840975.0,196893103.0
2025-08-13,106.92,106.982,106.92,106.982,3166228.0,338664277.0
2025-08-14,106.994,107.008,106.96,106.984,2601400.0,278286742.0
2025-08-15,106.999,106.999,106.959,106.977,2013900.0,215428787.0
2025-08-18,106.971,106.971,106.832,106.834,1869120.0,199723910.0
2025-08-19,106.812,106.847,106.8,106.817,10639700.0,1136522703.0
2025-08-20,106.834,106.87,106.828,106.835,1240300.0,132524053.00000001
2025-08-21,106.836,106.883,106.826,106.845,9243800.0,987529035.0
2025-08-22,106.86,106.894,106.851,106.883,4695300.0,501783749.0
2025-08-25,106.87,106.916,106.85,106.903,3552815.0,379710489.0
2025-08-26,106.903,106.956,106.895,106.916,7258800.0,776098868.0
2025-08-27,106.921,106.985,106.914,106.973,1488400.0,159178440.0
2025-08-28,106.973,106.988,106.947,106.95,1008600.0,107880619.0
2025-08-29,106.948,106.951,106.923,106.945,1189900.0,127241472.0
2025-09-01,106.945,106.969,106.931,106.967,965584.0,103276064.0
2025-09-02,106.967,106.984,106.967,106.983,14276500.0,1527284538.0
2025-09-03,106.973,107.013,106.973,106.996,459500.0,49167443.0
2025-09-04,106.996,107.05,106.995,107.027,616200.0,65949085.00000001
2025-09-05,107.024,107.035,106.977,106.977,861200.0,92143230.0
2025-09-08,106.986,106.986,106.932,106.956,1261030.0,134869501.0
2025-09-09,106.958,106.975,106.908,106.912,8988100.0,961061134.0
2025-09-10,106.912,106.912,106.871,106.888,822900.0,87950601.0
2025-09-11,106.886,106.918,106.86,106.88,2381101.0,254505883.0
2025-09-12,106.88,106.885,106.861,106.874,878800.0,93917800.0
2025-09-15,106.879,106.921,106.874,106.892,1611400.0,172263883.0
2025-09-16,106.912,106.917,106.88,106.892,22146000.0,2367279530.0
2025-09-17,106.902,106.938,106.902,106.938,10404410.0,1112376315.0
2025-09-18,106.938,106.949,106.931,106.938,13204820.000000002,1412093686.0
2025-09-19,106.938,106.96,106.933,106.945,1659300.0,177448694.0
2025-09-22,106.946,106.988,106.935,106.939,16142000.0,1726482585.0
2025-09-23,106.939,106.939,106.898,106.936,1763350.0,188540370.0
2025-09-24,106.906,106.961,106.862,106.874,5651900.0,604277146.0
2025-09-25,106.874,106.874,106.809,106.842,562900.0,60131237.0
2025-09-26,106.851,106.872,106.837,106.871,2307100.0,246519284.0
2025-09-29,106.877,106.888,106.872,106.884,874500.0,93465875.0
2025-09-30,106.91,106.996,106.91,106.985,4520300.0,483431087.0
2025-10-09,106.977,106.99,106.95,106.969,2122120.0,226996573.0
2025-10-10,106.978,106.995,106.966,106.971,1025210.0,109671618.0
2025-10-13,106.981,107.007,106.981,106.99,16258729.999999998,1739569414.0
2025-10-14,106.991,107.027,106.96,107.016,2610690.0,279330215.0
2025-10-15,106.972,107.029,106.97,106.984,21164840.0,2264842846.0
2025-10-16,107.01,107.027,106.98,107.02,10461400.0,1119462822.0
2025-10-17,107.028,107.055,107.026,107.046,11654300.0,1247567302.0
2025-10-20,107.048,107.072,107.037,107.043,8581600.0,918609302.0
2025-10-21,107.043,107.055,107.007,107.041,6935500.0,742395215.0
2025-10-22,107.025,107.131,107.024,107.031,11270000.0,1206478632.0
2025-10-23,107.032,107.048,107.032,107.039,883200.0,94540506.0
2025-10-24,107.039,107.104,107.015,107.052,983500.0,105282396.0
2025-10-27,107.014,107.061,107.014,107.048,4472100.0,478695089.0
2025-10-28,107.09,107.153,107.089,107.127,18501000.0,1982087938.0
2025-10-29,107.127,107.188,107.119,107.179,915700.0,98134976.0
2025-10-30,107.177,107.177,107.14,107.162,2226300.0,238581633.0
2025-10-31,107.246,107.246,107.181,107.192,1856800.0,199035419.0
2025-11-03,107.3,107.3,107.171,107.187,33606200.0,3602927594.0
2025-11-04,107.182,107.198,107.173,107.182,10994100.0,1178341633.0
2025-11-05,107.243,107.243,107.193,107.201,1732700.0,185745250.0
2025-11-06,107.201,107.203,107.181,107.184,1733100.0,185778337.0
2025-11-07,107.198,107.204,107.157,107.161,2595700.0,278186060.0
2025-11-10,107.175,107.175,107.151,107.165,1959600.0,209989299.0
2025-11-11,107.169,107.221,107.169,107.182,22749000.0,2438586981.0
2025-11-12,107.182,107.195,107.18,107.188,842400.0,90297022.0
2025-11-13,107.195,107.211,107.195,107.201,2119500.0,227214477.0
2025-11-14,107.215,107.242,107.215,107.225,1772400.0,190044614.0
2025-11-17,107.235,107.242,107.229,107.23,15199179.999999998,1629899716.0
