,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2017-05-03,0.8073532212749146,0.8073532212749146,0.8073532212749146,0.8073532212749146,29600.0,32027.0
2017-05-04,0.8073532212749146,0.8073532212749146,0.8073532212749146,0.8073532212749146,10000.0,10820.0
2017-05-05,0.8073532212749146,0.8073532212749146,0.8073532212749146,0.8073532212749146,0.0,0.0
2017-05-08,0.8073532212749146,0.8095917237368597,0.8073532212749146,0.8095917237368597,200.0,216.0
2017-05-09,0.8036223838383391,0.8036223838383391,0.8036223838383391,0.8036223838383391,2000.0,2154.0
2017-05-10,0.8043685513256542,0.8043685513256542,0.8043685513256542,0.8043685513256542,1300.0,1401.0
2017-05-11,0.7991453789144486,0.7991453789144486,0.7969068764525035,0.7991453789144486,13400.0,14315.0
2017-05-12,0.7991453789144486,0.8006377138890788,0.7991453789144486,0.8006377138890788,20300.0,21741.0
2017-05-15,0.7998915464017637,0.7998915464017637,0.7969068764525035,0.7991453789144486,2338605.0,2502561.0
2017-05-16,0.7991453789144486,0.7991453789144486,0.7991453789144486,0.7991453789144486,0.0,0.0
2017-05-17,0.7991453789144486,0.7991453789144486,0.7991453789144486,0.7991453789144486,0.0,0.0
2017-05-18,0.7991453789144486,0.7991453789144486,0.7991453789144486,0.7991453789144486,200.0,214.0
2017-05-19,0.7998915464017637,0.7998915464017637,0.7991453789144486,0.7991453789144486,40000.0,42856.0
2017-05-22,0.8006377138890788,0.8036223838383391,0.8006377138890788,0.8036223838383391,13600.0,14644.0
2017-05-23,0.8036223838383391,0.8036223838383391,0.8036223838383391,0.8036223838383391,0.0,0.0
2017-05-24,0.7983992114271337,0.7983992114271337,0.7983992114271337,0.7983992114271337,2000.0,2140.0
2017-05-25,0.7983992114271337,0.7983992114271337,0.7983992114271337,0.7983992114271337,0.0,0.0
2017-05-26,0.7983992114271337,0.7983992114271337,0.7983992114271337,0.7983992114271337,0.0,0.0
2017-05-31,0.7983992114271337,0.7983992114271337,0.7983992114271337,0.7983992114271337,0.0,0.0
2017-06-01,0.7983992114271337,0.7983992114271337,0.7983992114271337,0.7983992114271337,0.0,0.0
2017-06-02,0.7983992114271337,0.7983992114271337,0.7983992114271337,0.7983992114271337,0.0,0.0
2017-06-05,0.7998915464017637,0.8021300488637089,0.7998915464017637,0.8021300488637089,4300.0,4621.0
2017-06-06,0.8028762163510241,0.8028762163510241,0.8028762163510241,0.8028762163510241,400.0,430.0
2017-06-07,0.8028762163510241,0.8028762163510241,0.8028762163510241,0.8028762163510241,0.0,0.0
2017-06-08,0.8819699700064223,0.8819699700064223,0.8051147188129693,0.8058608863002844,7700.0,9008.0
2017-06-09,0.8752544626205866,0.8752544626205866,0.8431692606660381,0.8431692606660381,53912.0,63146.0
2017-06-12,0.8163072311226955,0.8163072311226955,0.8140687286607502,0.8140687286607502,200.0,218.0
2017-06-13,0.8051147188129693,0.8051147188129693,0.8051147188129693,0.8051147188129693,100.0,107.0
2017-06-14,0.8051147188129693,0.8051147188129693,0.8051147188129693,0.8051147188129693,0.0,0.0
2017-06-15,0.8066070537875993,0.8066070537875993,0.8066070537875993,0.8066070537875993,100.0,108.0
2017-06-16,0.8215304035339009,0.8215304035339009,0.8110840587114898,0.8110840587114898,30300.0,33357.0
2017-06-19,0.8103378912241749,0.8103378912241749,0.8103378912241749,0.8103378912241749,100.0,108.0
2017-06-20,0.8163072311226955,0.8163072311226955,0.8163072311226955,0.8163072311226955,500.0,547.0
2017-06-21,0.8961471522654089,0.8961471522654089,0.8140687286607502,0.8155610636353803,5863.0,6504.0
2017-06-22,0.8946548172907787,0.8946548172907787,0.8140687286607502,0.8140687286607502,1000.0,1101.0
2017-06-23,0.8133225611734352,0.8133225611734352,0.8133225611734352,0.8133225611734352,300.0,327.0
2017-06-26,0.8133225611734352,0.8140687286607502,0.8133225611734352,0.8140687286607502,380870.0,415528.0
2017-06-27,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.8155610636353803,1300.0,1420.0
2017-06-28,0.8163072311226955,0.8163072311226955,0.8163072311226955,0.8163072311226955,100.0,109.0
2017-06-29,0.8163072311226955,0.8163072311226955,0.8163072311226955,0.8163072311226955,0.0,0.0
2017-06-30,0.8163072311226955,0.8163072311226955,0.8163072311226955,0.8163072311226955,0.0,0.0
2017-07-03,0.8163072311226955,0.820784236046586,0.8163072311226955,0.820784236046586,300.0,329.0
2017-07-04,0.820784236046586,0.820784236046586,0.820784236046586,0.820784236046586,0.0,0.0
2017-07-05,0.8118302261988051,0.8118302261988051,0.8118302261988051,0.8118302261988051,100.0,108.0
2017-07-06,0.8118302261988051,0.8118302261988051,0.8118302261988051,0.8118302261988051,0.0,0.0
2017-07-07,0.8118302261988051,0.8118302261988051,0.8118302261988051,0.8118302261988051,0.0,0.0
2017-07-10,0.8118302261988051,0.8118302261988051,0.8118302261988051,0.8118302261988051,0.0,0.0
2017-07-11,0.8177995660973256,0.8177995660973256,0.8177995660973256,0.8177995660973256,100.0,109.0
2017-07-12,0.8177995660973256,0.8177995660973256,0.8177995660973256,0.8177995660973256,0.0,0.0
2017-07-13,0.8177995660973256,0.8177995660973256,0.8177995660973256,0.8177995660973256,0.0,0.0
2017-07-14,0.8192919010719558,0.8192919010719558,0.8192919010719558,0.8192919010719558,100.0,109.0
2017-07-17,0.8192919010719558,0.8192919010719558,0.8192919010719558,0.8192919010719558,0.0,0.0
2017-07-18,0.8192919010719558,0.8192919010719558,0.8192919010719558,0.8192919010719558,0.0,0.0
2017-07-19,0.8192919010719558,0.8192919010719558,0.8192919010719558,0.8192919010719558,0.0,0.0
2017-07-20,0.8200380685592709,0.8200380685592709,0.8200380685592709,0.8200380685592709,100.0,109.0
2017-07-21,0.820784236046586,0.8215304035339009,0.820784236046586,0.8215304035339009,200.0,220.0
2017-07-24,0.8215304035339009,0.8215304035339009,0.8215304035339009,0.8215304035339009,0.0,0.0
2017-07-25,0.8222765710212161,0.8230227385085311,0.8222765710212161,0.8230227385085311,600.0,661.0
2017-07-26,0.8230227385085311,0.8230227385085311,0.8230227385085311,0.8230227385085311,600.0,661.0
2017-07-27,0.8230227385085311,0.8230227385085311,0.8230227385085311,0.8230227385085311,0.0,0.0
2017-07-28,0.8230227385085311,0.8237689059958463,0.8230227385085311,0.8237689059958463,3714.0,4097.0
2017-07-31,0.8230227385085311,0.8230227385085311,0.8230227385085311,0.8230227385085311,100.0,110.0
2017-08-01,0.8252612409704765,0.8252612409704765,0.8252612409704765,0.8252612409704765,1800.0,1990.0
2017-08-02,0.8252612409704765,0.8252612409704765,0.8252612409704765,0.8252612409704765,700.0,774.0
2017-08-03,0.8267535759451066,0.8274997434324216,0.8267535759451066,0.8274997434324216,1000.0,1108.0
2017-08-04,0.8274997434324216,0.8274997434324216,0.8274997434324216,0.8274997434324216,500.0,554.0
2017-08-07,0.8274997434324216,0.8274997434324216,0.8274997434324216,0.8274997434324216,0.0,0.0
2017-08-08,0.8274997434324216,0.8274997434324216,0.8274997434324216,0.8274997434324216,0.0,0.0
2017-08-09,0.8274997434324216,0.8274997434324216,0.8274997434324216,0.8274997434324216,0.0,0.0
2017-08-10,0.8252612409704765,0.8252612409704765,0.8252612409704765,0.8252612409704765,200.0,221.0
2017-08-11,0.8252612409704765,0.8252612409704765,0.8252612409704765,0.8252612409704765,0.0,0.0
2017-08-14,0.8252612409704765,0.8252612409704765,0.8252612409704765,0.8252612409704765,0.0,0.0
2017-08-15,0.8260074084577914,0.8260074084577914,0.8260074084577914,0.8260074084577914,1156110.0,1279813.0
2017-08-16,0.8260074084577914,0.8260074084577914,0.8260074084577914,0.8260074084577914,0.0,0.0
2017-08-17,0.8260074084577914,0.8260074084577914,0.8260074084577914,0.8260074084577914,0.0,0.0
2017-08-18,0.8260074084577914,0.8260074084577914,0.8260074084577914,0.8260074084577914,0.0,0.0
2017-08-21,0.8260074084577914,0.8260074084577914,0.8260074084577914,0.8260074084577914,0.0,0.0
2017-08-22,0.8319767483563121,0.8327229158436272,0.8252612409704765,0.8252612409704765,5900.0,6570.0
2017-08-23,0.8252612409704765,0.8252612409704765,0.8252612409704765,0.8252612409704765,0.0,0.0
2017-08-24,0.8252612409704765,0.8252612409704765,0.8252612409704765,0.8252612409704765,0.0,0.0
2017-08-25,0.8252612409704765,0.8252612409704765,0.8252612409704765,0.8252612409704765,0.0,0.0
2017-08-28,0.8252612409704765,0.8252612409704765,0.8252612409704765,0.8252612409704765,0.0,0.0
2017-08-29,0.8252612409704765,0.8282459109197368,0.8252612409704765,0.8252612409704765,296077.0,327481.0
2017-08-30,0.8252612409704765,0.8252612409704765,0.8252612409704765,0.8252612409704765,200.0,221.0
2017-08-31,0.8252612409704765,0.8252612409704765,0.8252612409704765,0.8252612409704765,0.0,0.0
2017-09-01,0.8252612409704765,0.8252612409704765,0.8252612409704765,0.8252612409704765,0.0,0.0
2017-09-04,0.8252612409704765,0.8252612409704765,0.8252612409704765,0.8252612409704765,0.0,0.0
2017-09-05,0.8252612409704765,0.8252612409704765,0.8252612409704765,0.8252612409704765,0.0,0.0
2017-09-06,0.8252612409704765,0.8252612409704765,0.8252612409704765,0.8252612409704765,0.0,0.0
2017-09-07,0.8252612409704765,0.8252612409704765,0.8252612409704765,0.8252612409704765,0.0,0.0
2017-09-08,0.8267535759451066,0.8267535759451066,0.8267535759451066,0.8267535759451066,2000.0,2216.0
2017-09-11,0.8274997434324216,0.8274997434324216,0.8274997434324216,0.8274997434324216,1000.0,1109.0
2017-09-12,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.8289920784070518,200.0,222.0
2017-09-13,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.0,0.0
2017-09-14,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.0,0.0
2017-09-15,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.0,0.0
2017-09-18,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.0,0.0
2017-09-19,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.0,0.0
2017-09-20,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.0,0.0
2017-09-21,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.0,0.0
2017-09-22,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.0,0.0
2017-09-25,0.8245150734831613,0.8334690833309423,0.8245150734831613,0.8334690833309423,100300.0,110841.0
2017-09-26,0.8334690833309423,0.8334690833309423,0.8334690833309423,0.8334690833309423,0.0,0.0
2017-09-27,0.8334690833309423,0.8334690833309423,0.8334690833309423,0.8334690833309423,0.0,0.0
2017-09-28,0.8334690833309423,0.8334690833309423,0.8334690833309423,0.8334690833309423,0.0,0.0
2017-09-29,0.8334690833309423,0.8334690833309423,0.8334690833309423,0.8334690833309423,0.0,0.0
2017-10-09,0.831230580868997,0.831230580868997,0.831230580868997,0.831230580868997,100.0,111.0
2017-10-10,0.831230580868997,0.831230580868997,0.831230580868997,0.831230580868997,0.0,0.0
2017-10-11,0.8282459109197368,0.8282459109197368,0.8274997434324216,0.8274997434324216,1600.0,1775.0
2017-10-12,0.8260074084577914,0.8260074084577914,0.8260074084577914,0.8260074084577914,8800.0,9741.0
2017-10-13,0.8260074084577914,0.8260074084577914,0.8260074084577914,0.8260074084577914,0.0,0.0
2017-10-16,0.8260074084577914,0.8334690833309423,0.8260074084577914,0.8260074084577914,2300.0,2554.0
2017-10-17,0.8252612409704765,0.8252612409704765,0.8252612409704765,0.8252612409704765,2063.0,2281.0
2017-10-18,0.8237689059958463,0.8237689059958463,0.8237689059958463,0.8237689059958463,3600.0,3974.0
2017-10-19,0.8237689059958463,0.8237689059958463,0.8237689059958463,0.8237689059958463,0.0,0.0
2017-10-20,0.8237689059958463,0.8237689059958463,0.8237689059958463,0.8237689059958463,0.0,0.0
2017-10-23,0.8237689059958463,0.8237689059958463,0.8237689059958463,0.8237689059958463,0.0,0.0
2017-10-24,0.8222765710212161,0.8222765710212161,0.820784236046586,0.820784236046586,30000.0,33002.0
2017-10-25,0.820784236046586,0.820784236046586,0.820784236046586,0.820784236046586,0.0,0.0
2017-10-26,0.820784236046586,0.820784236046586,0.820784236046586,0.820784236046586,32700.0,35970.0
2017-10-27,0.820784236046586,0.820784236046586,0.820784236046586,0.820784236046586,0.0,0.0
2017-10-30,0.820784236046586,0.820784236046586,0.820784236046586,0.820784236046586,0.0,0.0
2017-10-31,0.820784236046586,0.820784236046586,0.820784236046586,0.820784236046586,0.0,0.0
2017-11-01,0.820784236046586,0.820784236046586,0.820784236046586,0.820784236046586,0.0,0.0
2017-11-02,0.820784236046586,0.820784236046586,0.820784236046586,0.820784236046586,0.0,0.0
2017-11-03,0.820784236046586,0.820784236046586,0.820784236046586,0.820784236046586,0.0,0.0
2017-11-06,0.820784236046586,0.820784236046586,0.820784236046586,0.820784236046586,0.0,0.0
2017-11-07,0.8185457335846407,0.8185457335846407,0.8185457335846407,0.8185457335846407,4600.0,5046.0
2017-11-08,0.8185457335846407,0.8185457335846407,0.8185457335846407,0.8185457335846407,0.0,0.0
2017-11-09,0.8185457335846407,0.8185457335846407,0.8185457335846407,0.8185457335846407,0.0,0.0
2017-11-10,0.8185457335846407,0.8185457335846407,0.8185457335846407,0.8185457335846407,0.0,0.0
2017-11-13,0.8185457335846407,0.8185457335846407,0.8185457335846407,0.8185457335846407,0.0,0.0
2017-11-14,0.8185457335846407,0.8185457335846407,0.8185457335846407,0.8185457335846407,0.0,0.0
2017-11-15,0.8185457335846407,0.8185457335846407,0.8185457335846407,0.8185457335846407,0.0,0.0
2017-11-16,0.8185457335846407,0.8185457335846407,0.8185457335846407,0.8185457335846407,0.0,0.0
2017-11-17,0.8185457335846407,0.8185457335846407,0.8185457335846407,0.8185457335846407,0.0,0.0
2017-11-20,0.8155610636353803,0.8155610636353803,0.8148148961480653,0.8155610636353803,7200.0,7868.0
2017-11-21,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.0,0.0
2017-11-22,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.0,0.0
2017-11-23,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.0,0.0
2017-11-24,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.0,0.0
2017-11-27,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.0,0.0
2017-11-28,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.0,0.0
2017-11-29,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.0,0.0
2017-11-30,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.0,0.0
2017-12-01,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.0,0.0
2017-12-04,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.0,0.0
2017-12-05,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.0,0.0
2017-12-06,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.0,0.0
2017-12-07,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.0,0.0
2017-12-08,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.0,0.0
2017-12-11,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.0,0.0
2017-12-12,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.0,0.0
2017-12-13,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.0,0.0
2017-12-14,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.0,0.0
2017-12-15,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.0,0.0
2017-12-18,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.0,0.0
2017-12-19,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.0,0.0
2017-12-20,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.0,0.0
2017-12-21,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.0,0.0
2017-12-22,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.0,0.0
2017-12-25,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.0,0.0
2017-12-26,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.0,0.0
2017-12-27,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.0,0.0
2017-12-28,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.0,0.0
2017-12-29,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.8155610636353803,0.0,0.0
2018-01-02,0.8088455562495447,0.8424230931787232,0.8088455562495447,0.8088455562495447,14100.0,15284.0
2018-01-03,0.8080993887622295,0.8118302261988051,0.8080993887622295,0.8088455562495447,7000.0,7586.0
2018-01-04,0.8088455562495447,0.8088455562495447,0.8088455562495447,0.8088455562495447,0.0,0.0
2018-01-05,0.8088455562495447,0.8088455562495447,0.8088455562495447,0.8088455562495447,0.0,0.0
2018-01-08,0.8088455562495447,0.8088455562495447,0.8088455562495447,0.8088455562495447,0.0,0.0
2018-01-09,0.8088455562495447,0.8088455562495447,0.8088455562495447,0.8088455562495447,0.0,0.0
2018-01-10,0.8088455562495447,0.8088455562495447,0.8088455562495447,0.8088455562495447,0.0,0.0
2018-01-11,0.8088455562495447,0.8088455562495447,0.8088455562495447,0.8088455562495447,0.0,0.0
2018-01-12,0.8133225611734352,0.8133225611734352,0.8110840587114898,0.8110840587114898,5200.0,5656.0
2018-01-15,0.8110840587114898,0.8110840587114898,0.8110840587114898,0.8110840587114898,0.0,0.0
2018-01-16,0.8095917237368597,0.8095917237368597,0.8095917237368597,0.8095917237368597,1200.0,1302.0
2018-01-17,0.8095917237368597,0.8095917237368597,0.8095917237368597,0.8095917237368597,0.0,0.0
2018-01-18,0.81257639368612,0.81257639368612,0.81257639368612,0.81257639368612,200.0,217.0
2018-01-19,0.81257639368612,0.81257639368612,0.81257639368612,0.81257639368612,0.0,0.0
2018-01-22,0.8939086498034635,0.8939086498034635,0.8148148961480653,0.8148148961480653,5800.0,6726.0
2018-01-23,0.8155610636353803,0.8185457335846407,0.8148148961480653,0.8155610636353803,5500.0,6030.0
2018-01-24,0.820784236046586,0.820784236046586,0.8163072311226955,0.8200380685592709,4800.0,5274.0
2018-01-25,0.8163072311226955,0.8192919010719558,0.7387058124419273,0.8192919010719558,12900.0,13002.0
2018-01-26,0.8163072311226955,0.8536156054884493,0.8163072311226955,0.8200380685592709,11400.0,13008.0
2018-01-29,0.8200380685592709,0.8200380685592709,0.8200380685592709,0.8200380685592709,0.0,0.0
2018-01-30,0.8155610636353803,0.8289920784070518,0.7678063444472153,0.8245150734831613,12800.0,13399.0
2018-01-31,0.9043549946258747,0.9043549946258747,0.8163072311226955,0.8237689059958463,22100.0,25575.0
2018-02-01,0.8163072311226955,0.8177995660973256,0.7767603542949962,0.8177995660973256,18000.0,18935.0
2018-02-02,0.8163072311226955,0.878239132569847,0.8163072311226955,0.8327229158436272,19200.0,22414.0
2018-02-05,0.8177995660973256,0.8327229158436272,0.8133225611734352,0.8327229158436272,17700.0,19314.0
2018-02-06,0.8327229158436272,0.9118166694990254,0.8170533986100105,0.8170533986100105,42621.0,48487.0
2018-02-07,0.8170533986100105,0.8170533986100105,0.8170533986100105,0.8170533986100105,334.0,365.0
2018-02-08,0.8177995660973256,0.8543617729757644,0.7372134774672972,0.8513771030265042,49700.0,52607.0
2018-02-09,0.820784236046586,0.8954009847780937,0.820784236046586,0.8954009847780937,16900.0,20100.0
2018-02-12,0.8058608863002844,0.8342152508182574,0.8058608863002844,0.8155610636353803,22200.0,24228.0
2018-02-13,0.8066070537875993,0.8857008074429977,0.8066070537875993,0.840930758204093,46250.0,52639.0
2018-02-14,0.8192919010719558,0.8192919010719558,0.8073532212749146,0.8133225611734352,9100.0,9949.0
2018-02-22,0.8192919010719558,0.8192919010719558,0.8192919010719558,0.8192919010719558,100.0,109.0
2018-02-23,0.8192919010719558,0.8192919010719558,0.8192919010719558,0.8192919010719558,0.0,0.0
2018-02-26,0.8192919010719558,0.8192919010719558,0.8192919010719558,0.8192919010719558,700.0,768.0
2018-02-27,0.8245150734831613,0.8245150734831613,0.8245150734831613,0.8245150734831613,2500.0,2762.0
2018-02-28,0.9073396645751349,0.9073396645751349,0.8245150734831613,0.8245150734831613,509400.0,563916.0
2018-03-01,0.8267535759451066,0.8267535759451066,0.8267535759451066,0.8267535759451066,200.0,221.0
2018-03-02,0.8245150734831613,0.8245150734831613,0.8245150734831613,0.8245150734831613,1501800.0,1659489.0
2018-03-05,0.8245150734831613,0.8245150734831613,0.8237689059958463,0.8237689059958463,692100.0,764585.0
2018-03-06,0.8237689059958463,0.8252612409704765,0.8237689059958463,0.8252612409704765,1020000.0,1127100.0
2018-03-07,0.8260074084577914,0.8260074084577914,0.8252612409704765,0.8252612409704765,2000300.0,2212332.0
2018-03-08,0.8252612409704765,0.8252612409704765,0.8252612409704765,0.8252612409704765,0.0,0.0
2018-03-09,0.8252612409704765,0.8252612409704765,0.8252612409704765,0.8252612409704765,0.0,0.0
2018-03-12,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.8289920784070518,830100.0,922241.0
2018-03-13,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.0,0.0
2018-03-14,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.0,0.0
2018-03-15,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.0,0.0
2018-03-16,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.0,0.0
2018-03-19,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.0,0.0
2018-03-20,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.0,0.0
2018-03-21,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.0,0.0
2018-03-22,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.0,0.0
2018-03-23,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.0,0.0
2018-03-26,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.0,0.0
2018-03-27,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.0,0.0
2018-03-28,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.0,0.0
2018-03-29,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.0,0.0
2018-03-30,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.0,0.0
2018-04-02,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.0,0.0
2018-04-03,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.8289920784070518,0.0,0.0
2018-04-04,0.8349614183055724,0.8349614183055724,0.8349614183055724,0.8349614183055724,49606.0,55509.0
2018-04-09,0.8349614183055724,0.8349614183055724,0.8349614183055724,0.8349614183055724,0.0,0.0
2018-04-10,0.8386922557421479,0.8386922557421479,0.8386922557421479,0.8386922557421479,49606.0,55757.0
2018-04-11,0.8371999207675177,0.8371999207675177,0.8371999207675177,0.8371999207675177,200.0,224.0
2018-04-12,0.8371999207675177,0.8371999207675177,0.8371999207675177,0.8371999207675177,0.0,0.0
2018-04-13,0.8871931424176279,0.8871931424176279,0.8857008074429977,0.8857008074429977,1100.0,1305.0
2018-04-16,0.8857008074429977,0.8857008074429977,0.8857008074429977,0.8857008074429977,0.0,0.0
2018-04-17,0.8857008074429977,0.8857008074429977,0.8857008074429977,0.8857008074429977,0.0,0.0
2018-04-18,0.8349614183055724,0.8349614183055724,0.8349614183055724,0.8349614183055724,71000.0,79449.0
2018-04-19,0.8349614183055724,0.8349614183055724,0.8349614183055724,0.8349614183055724,0.0,0.0
2018-04-20,0.8349614183055724,0.8349614183055724,0.8349614183055724,0.8349614183055724,0.0,0.0
2018-04-23,0.8260074084577914,0.8260074084577914,0.8260074084577914,0.8260074084577914,1000.0,1107.0
2018-04-24,0.8260074084577914,0.8260074084577914,0.8260074084577914,0.8260074084577914,0.0,0.0
2018-04-25,0.8260074084577914,0.8260074084577914,0.8260074084577914,0.8260074084577914,0.0,0.0
2018-04-26,0.8364537532802025,0.8364537532802025,0.8364537532802025,0.8364537532802025,100.0,112.0
2018-04-27,0.8364537532802025,0.8364537532802025,0.8364537532802025,0.8364537532802025,0.0,0.0
2018-05-02,0.8364537532802025,0.8364537532802025,0.8364537532802025,0.8364537532802025,0.0,0.0
2018-05-03,0.8364537532802025,0.8364537532802025,0.8364537532802025,0.8364537532802025,0.0,0.0
2018-05-04,0.8371999207675177,0.8371999207675177,0.7700448469091606,0.8364537532802025,22200.0,23044.0
2018-05-07,0.8864469749303128,0.8864469749303128,0.878239132569847,0.878239132569847,21100.0,25062.0
2018-05-08,0.8528694380011342,0.8528694380011342,0.8528694380011342,0.8528694380011342,100.0,114.0
2018-05-09,0.8394384232294628,0.8394384232294628,0.8394384232294628,0.8394384232294628,100.0,112.0
2018-05-10,0.840930758204093,0.840930758204093,0.840930758204093,0.840930758204093,400.0,450.0
2018-05-11,0.840930758204093,0.840930758204093,0.840930758204093,0.840930758204093,0.0,0.0
2018-05-14,0.840930758204093,0.840930758204093,0.840930758204093,0.840930758204093,0.0,0.0
2018-05-15,0.840930758204093,0.840930758204093,0.840930758204093,0.840930758204093,0.0,0.0
2018-05-16,0.840930758204093,0.840930758204093,0.840930758204093,0.840930758204093,0.0,0.0
2018-05-17,0.8364537532802025,0.8416769256914081,0.7581061671121193,0.8416769256914081,28100.0,28728.0
2018-05-18,0.8364537532802025,0.8364537532802025,0.8364537532802025,0.8364537532802025,500.0,560.0
2018-05-21,0.8416769256914081,0.8416769256914081,0.8416769256914081,0.8416769256914081,53600.0,60460.0
2018-05-22,0.8432817310642091,0.9251225841265778,0.841677008455143,0.8432817310642091,59900.0,65789.0
2018-05-23,0.9243202228220446,0.9243202228220446,0.7935353301831616,0.7959424140967607,66800.0,70978.0
2018-05-24,0.8464911762823413,0.8464911762823413,0.838467563237011,0.8440840923687423,13100.0,13743.0
2018-05-25,0.8424793697596762,0.8745738219409972,0.8368628406279449,0.8432817310642091,69500.0,74151.0
2018-05-28,0.836060479323412,0.9227155002129785,0.7999542206194258,0.839269924541544,93001.0,100397.0
2018-05-29,0.8424793697596762,0.8922257706407237,0.8344557567143459,0.8424793697596762,95201.0,101191.0
2018-05-30,0.8424793697596762,0.8424793697596762,0.8119896401874213,0.8168038080146194,38900.0,39674.0
2018-05-31,0.8280368662780817,0.8376652019324781,0.8280368662780817,0.8376652019324781,11200.0,11582.0
2018-06-01,0.8304439501916807,0.864945486286601,0.8280368662780817,0.8569218732412707,35800.0,38216.0
2018-06-04,0.8296415888871478,0.8296415888871478,0.8031636658375578,0.8087801949692891,35000.0,35283.0
2018-06-05,0.8256297823644826,0.8256297823644826,0.8087801949692891,0.8168038080146194,1700.0,1730.0
2018-06-06,0.8168038080146194,0.8168038080146194,0.8168038080146194,0.8168038080146194,0.0,0.0
2018-06-07,0.8320486728007468,0.8320486728007468,0.8320486728007468,0.8320486728007468,4500.0,4666.0
2018-06-08,0.8320486728007468,0.8320486728007468,0.8320486728007468,0.8320486728007468,0.0,0.0
2018-06-11,0.8256297823644826,0.8256297823644826,0.8256297823644826,0.8256297823644826,4500.0,4630.0
