,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2022-03-14,1.2920388250275032,1.2928353964362749,1.254599968815239,1.2577862544503253,77619.0,124956.0
2022-03-15,1.2307028265520914,1.2506171117713811,1.1685702566679084,1.1948571131573704,330000.0,500765.0
2022-03-16,1.1773325421643956,1.2187542554205177,1.1550285427187914,1.217957684011746,571183.0,839208.0
2022-03-17,1.2267199695082336,1.2482273975450662,1.2267199695082336,1.2362788264134927,211900.0,329654.0
2022-03-18,1.2458376833187517,1.294428539253818,1.2370753978222642,1.294428539253818,332082.0,526441.0
2022-03-21,1.294428539253818,1.294428539253818,1.2665485399468126,1.2840731109397876,206300.0,330003.0
2022-03-22,1.2593793972678684,1.309563396020478,1.2506171117713811,1.3087668246117063,2789800.0,4441359.0
2022-03-23,1.2952251106625894,1.3254948241959095,1.2824799681222443,1.32071539574328,622700.0,1016009.0
2022-03-24,1.3023942533415338,1.3215119671520517,1.2904456822099601,1.319122252925737,315100.0,520557.0
2022-03-25,1.2896491108011885,1.3063771103853916,1.2832765395310157,1.2952251106625894,483900.0,783693.0
2022-03-28,1.2952251106625894,1.3135462530643358,1.2745142540345284,1.3031908247503052,128000.0,207097.0
2022-03-29,1.2808868253047012,1.3055805389766202,1.2808868253047012,1.2952251106625894,58800.0,95312.0
2022-03-30,1.3047839675678483,1.3414262523713412,1.3023942533415338,1.3358502525099403,302500.0,502689.0
2022-03-31,1.3422228237801128,1.3685096802695749,1.332663966874854,1.332663966874854,171562.0,292696.0
2022-04-01,1.3462056808239706,1.4473702497379612,1.339833109553798,1.3788651085836054,503500.0,866924.0
2022-04-06,1.3788651085836054,1.4171005362046412,1.3701028230871182,1.4019656794379813,532824.0,939437.0
2022-04-07,1.398779393802895,1.4019656794379813,1.3677131088608034,1.3701028230871182,497924.0,861179.0
2022-04-08,1.3971862509853519,1.3971862509853519,1.3549679663204581,1.3828479656274633,109100.0,188303.0
2022-04-11,1.3828479656274633,1.3828479656274633,1.3286811098309959,1.362933680408174,182464.0,311500.0
2022-04-12,1.3294776812397675,1.358950823364316,1.3294776812397675,1.353374823502915,83200.0,139974.0
2022-04-13,1.3454091094151992,1.3708993944958898,1.3406296809625697,1.360543966181859,200696.0,342824.0
2022-04-14,1.3581542519555445,1.3804582514011488,1.353374823502915,1.3780685371748338,406718.0,702024.0
2022-04-15,1.393203393941494,1.3939999653502655,1.3693062516783465,1.3884239654888646,361100.0,626795.0
2022-04-18,1.3884239654888646,1.390813679715179,1.3557645377292296,1.3685096802695749,363536.0,625778.0
2022-04-19,1.3541713949116865,1.3669165374520318,1.3358502525099403,1.3525782520941432,200200.0,338187.0
2022-04-20,1.3525782520941432,1.3525782520941432,1.2912422536187316,1.294428539253818,429600.0,708311.0
2022-04-21,1.294428539253818,1.3039873961590769,1.2777005396696148,1.288852539392417,278320.0,451281.0
2022-04-22,1.2665485399468126,1.3215119671520517,1.2593793972678684,1.3127496816555642,287461.0,465540.0
2022-04-25,1.2784971110783863,1.3023942533415338,1.2506171117713811,1.2506171117713811,403662.0,642201.0
2022-04-26,1.2442445405012084,1.268141682764356,1.2442445405012084,1.26017596867664,153800.0,241786.0
2022-04-27,1.2195508268292894,1.2689382541731273,1.2195508268292894,1.2362788264134927,298000.0,463215.0
2022-04-28,1.2131782555591166,1.2737176826257568,1.2123816841503452,1.2625656829029548,243154.0,382454.0
2022-04-29,1.2649553971292695,1.2984113962976758,1.2482273975450662,1.296021682071361,210354.0,335478.0
2022-05-05,1.3008011105239905,1.3772719657660624,1.2800902538959296,1.296021682071361,220932.0,360243.0
2022-05-06,1.2808868253047012,1.2808868253047012,1.2482273975450662,1.2577862544503253,95100.0,150958.0
2022-05-09,1.2402616834573505,1.246634254727523,1.2402616834573505,1.2442445405012084,23600.0,36875.0
2022-05-10,1.2346856835959494,1.2506171117713811,1.2330925407784064,1.2498205403626095,122900.0,191224.0
2022-05-11,1.2378719692310358,1.2538033974064675,1.2354822550047209,1.2482273975450662,401200.0,629019.0
2022-05-12,1.231499397960863,1.2538033974064675,1.2115851127415735,1.2410582548661222,305500.0,471521.0
2022-05-13,1.2442445405012084,1.2617691114941831,1.2378719692310358,1.2617691114941831,146300.0,228872.0
2022-05-16,1.2665485399468126,1.2832765395310157,1.2617691114941831,1.2824799681222443,159179.0,253278.0
2022-05-17,1.2649553971292695,1.288852539392417,1.2625656829029548,1.2832765395310157,152500.0,244739.0
2022-05-18,1.2673451113555843,1.2824799681222443,1.2617691114941831,1.2713279683994423,36300.0,57807.0
2022-05-19,1.2665485399468126,1.2713279683994423,1.26017596867664,1.2713279683994423,29900.0,47486.0
2022-05-20,1.2824799681222443,1.288852539392417,1.2633622543117264,1.2721245398082137,142700.0,227935.0
2022-05-23,1.2673451113555843,1.268141682764356,1.2418548262748936,1.2482273975450662,125300.0,197912.0
2022-05-24,1.2426513976836653,1.246634254727523,1.2346856835959494,1.2346856835959494,56900.0,88680.0
2022-05-25,1.2346856835959494,1.2402616834573505,1.2322959693696347,1.2402616834573505,60700.0,94374.0
2022-05-26,1.2402616834573505,1.2737176826257568,1.2402616834573505,1.265751968538041,134906.0,213243.0
2022-05-27,1.265751968538041,1.265751968538041,1.2649553971292695,1.2649553971292695,8500.0,13501.0
2022-05-30,1.294428539253818,1.294428539253818,1.2410582548661222,1.2490239689538378,217635.0,340680.0
2022-05-31,1.26017596867664,1.26017596867664,1.2378719692310358,1.26017596867664,95800.0,150384.0
2022-06-01,1.265751968538041,1.265751968538041,1.2506171117713811,1.26017596867664,36700.0,57647.0
2022-06-02,1.246634254727523,1.2522102545889242,1.2402616834573505,1.2522102545889242,45900.0,71714.0
2022-06-06,1.2737176826257568,1.2737176826257568,1.2275165409170052,1.2490239689538378,234791.0,364004.0
2022-06-07,1.2593793972678684,1.2593793972678684,1.2482273975450662,1.2593793972678684,56500.0,88958.0
2022-06-08,1.258582825859097,1.265751968538041,1.2458376833187517,1.265751968538041,69632.0,109711.0
2022-06-09,1.265751968538041,1.2800902538959296,1.265751968538041,1.279293682487158,133635.0,214124.0
2022-06-10,1.2665485399468126,1.2784971110783863,1.2665485399468126,1.2777005396696148,131200.0,209057.0
2022-06-13,1.2705313969906706,1.2705313969906706,1.2386685406398072,1.2498205403626095,132600.0,207236.0
2022-06-14,1.2498205403626095,1.2705313969906706,1.2354822550047209,1.268141682764356,98900.0,156289.0
2022-06-15,1.2378719692310358,1.3023942533415338,1.2378719692310358,1.286462825166102,749809.0,1212671.0
2022-06-16,1.2832765395310157,1.2832765395310157,1.2665485399468126,1.2729211112169854,164764.0,262946.0
2022-06-17,1.2745142540345284,1.2745142540345284,1.258582825859097,1.2705313969906706,48100.0,76526.0
2022-06-20,1.2800902538959296,1.2856662537573307,1.2625656829029548,1.2856662537573307,59670.0,95764.0
2022-06-21,1.2968182534801327,1.3047839675678483,1.2713279683994423,1.2896491108011885,193900.0,315728.0
2022-06-22,1.2824799681222443,1.2856662537573307,1.2761073968520718,1.2856662537573307,32400.0,52029.0
2022-06-23,1.2777005396696148,1.2920388250275032,1.2769039682608432,1.2904456822099601,160600.0,259774.0
2022-06-24,1.2753108254433,1.2896491108011885,1.268141682764356,1.2824799681222443,91535.0,146611.0
2022-06-27,1.294428539253818,1.2968182534801327,1.2856662537573307,1.2936319678450465,150626.0,244263.0
2022-06-28,1.2816833967134726,1.2920388250275032,1.2800902538959296,1.2920388250275032,213400.0,343631.0
2022-06-29,1.2928353964362749,1.3215119671520517,1.2928353964362749,1.3215119671520517,220900.0,364930.0
2022-06-30,1.2824799681222443,1.3414262523713412,1.2753108254433,1.339833109553798,150600.0,249686.0
2022-07-01,1.334257109692397,1.3374433953274834,1.3254948241959095,1.3318673954660822,67900.0,113549.0
2022-07-04,1.3223085385608233,1.3286811098309959,1.3127496816555642,1.3286811098309959,80500.0,133615.0
2022-07-05,1.3143428244731075,1.32071539574328,1.3087668246117063,1.3143428244731075,39500.0,65111.0
2022-07-06,1.3000045391152188,1.3055805389766202,1.288852539392417,1.2920388250275032,208692.0,339366.0
2022-07-07,1.286462825166102,1.2904456822099601,1.286462825166102,1.2904456822099601,3100.0,5007.0
2022-07-08,1.2928353964362749,1.2928353964362749,1.2840731109397876,1.2904456822099601,18900.0,30579.0
2022-07-11,1.2936319678450465,1.2936319678450465,1.2753108254433,1.286462825166102,32000.0,51319.0
2022-07-12,1.286462825166102,1.286462825166102,1.2705313969906706,1.2824799681222443,16900.0,27176.0
2022-07-13,1.269734825581899,1.3000045391152188,1.269734825581899,1.2816833967134726,39700.0,63777.0
2022-07-14,1.2665485399468126,1.2713279683994423,1.2609725400854115,1.2617691114941831,32712.0,51877.0
2022-07-15,1.246634254727523,1.246634254727523,1.2330925407784064,1.2426513976836653,105200.0,163883.0
2022-07-18,1.2338891121871778,1.2426513976836653,1.22990625514332,1.2426513976836653,420000.0,655190.0
2022-07-19,1.2370753978222642,1.2506171117713811,1.2354822550047209,1.2506171117713811,55500.0,86214.0
2022-07-20,1.22990625514332,1.256193111632782,1.22990625514332,1.2506171117713811,523968.99999999994,819528.0
2022-07-21,1.2346856835959494,1.24504111190998,1.2322959693696347,1.24504111190998,2600.0,4025.0
2022-07-22,1.231499397960863,1.2426513976836653,1.21477139837666,1.2307028265520914,791298.0,1213232.0
2022-07-25,1.2307028265520914,1.2322959693696347,1.2307028265520914,1.2322959693696347,12800.0,19792.0
2022-07-26,1.24504111190998,1.2721245398082137,1.24504111190998,1.2705313969906706,205000.0,323813.0
2022-07-27,1.2896491108011885,1.2896491108011885,1.254599968815239,1.2689382541731273,42200.0,66926.0
2022-07-28,1.2689382541731273,1.279293682487158,1.2530068259976956,1.2737176826257568,17400.0,27704.0
2022-07-29,1.2737176826257568,1.2737176826257568,1.2354822550047209,1.2482273975450662,59500.0,92599.0
2022-08-01,1.2346856835959494,1.2474308261362947,1.22990625514332,1.2307028265520914,62400.0,96628.0
2022-08-02,1.2044159700626293,1.2338891121871778,1.2036193986538577,1.2187542554205177,72600.0,109991.0
2022-08-03,1.2028228272450863,1.2123816841503452,1.1956536845661418,1.1956536845661418,73900.0,111217.0
2022-08-04,1.1956536845661418,1.2091953985152588,1.1797222563907104,1.2004331130187713,42000.0,62505.0
2022-08-05,1.2004331130187713,1.2091953985152588,1.1948571131573704,1.2091953985152588,6000.0,9035.0
2022-08-08,1.2083988271064872,1.2107885413328021,1.1956536845661418,1.2107885413328021,17352.0,26280.0
2022-08-09,1.2099919699240305,1.2099919699240305,1.206805684288944,1.2099919699240305,800.0,1213.0
2022-08-10,1.1924673989310557,1.2076022556977157,1.1924673989310557,1.2076022556977157,11000.0,16473.0
2022-08-11,1.2076022556977157,1.2155679697854316,1.2060091128801727,1.2155679697854316,34600.0,52713.0
2022-08-12,1.2155679697854316,1.2322959693696347,1.2083988271064872,1.2322959693696347,17700.0,27039.0
2022-08-15,1.2322959693696347,1.2386685406398072,1.2322959693696347,1.2386685406398072,9700.0,15015.0
2022-08-16,1.2498205403626095,1.2498205403626095,1.2267199695082336,1.24504111190998,25400.0,39605.0
2022-08-17,1.24504111190998,1.2625656829029548,1.2386685406398072,1.2617691114941831,103200.0,162759.0
2022-08-18,1.2617691114941831,1.2617691114941831,1.2617691114941831,1.2617691114941831,0.0,0.0
2022-08-19,1.2609725400854115,1.2665485399468126,1.26017596867664,1.26017596867664,11600.0,18395.0
2022-08-22,1.2641588257204979,1.2641588257204979,1.246634254727523,1.2609725400854115,41700.0,65269.0
2022-08-23,1.2362788264134927,1.26017596867664,1.2362788264134927,1.26017596867664,66400.0,103277.0
2022-08-24,1.2474308261362947,1.2514136831801526,1.2474308261362947,1.2514136831801526,30600.0,47950.0
2022-08-25,1.2426513976836653,1.2633622543117264,1.2426513976836653,1.2633622543117264,102800.0,161156.0
2022-08-26,1.2522102545889242,1.258582825859097,1.2506171117713811,1.258582825859097,500.0,788.0
2022-08-29,1.2322959693696347,1.2569896830415537,1.2322959693696347,1.2569896830415537,66800.0,103726.0
2022-08-30,1.2665485399468126,1.2665485399468126,1.2665485399468126,1.2665485399468126,100.0,159.0
2022-08-31,1.2665485399468126,1.2729211112169854,1.2569896830415537,1.2721245398082137,54000.0,86056.0
2022-09-01,1.2721245398082137,1.2816833967134726,1.2689382541731273,1.2800902538959296,34800.0,55774.0
2022-09-02,1.2800902538959296,1.2800902538959296,1.2800902538959296,1.2800902538959296,0.0,0.0
2022-09-05,1.2800902538959296,1.2800902538959296,1.2800902538959296,1.2800902538959296,0.0,0.0
2022-09-06,1.2769039682608432,1.2856662537573307,1.2769039682608432,1.2856662537573307,15100.0,24241.0
2022-09-07,1.2665485399468126,1.2816833967134726,1.2665485399468126,1.2816833967134726,149412.0,238293.0
2022-09-08,1.2856662537573307,1.2856662537573307,1.2856662537573307,1.2856662537573307,6200.0,10007.0
2022-09-09,1.2952251106625894,1.3135462530643358,1.2952251106625894,1.3119531102467927,251300.0,412330.0
2022-09-13,1.3047839675678483,1.3047839675678483,1.2904456822099601,1.3015976819327622,84100.0,136950.0
2022-09-14,1.258582825859097,1.3023942533415338,1.258582825859097,1.2976148248889043,77400.0,126117.0
2022-09-15,1.32071539574328,1.3254948241959095,1.2984113962976758,1.311156538838021,102417.0,168387.0
2022-09-16,1.2992079677064474,1.2992079677064474,1.26017596867664,1.26017596867664,76200.0,121611.0
2022-09-19,1.265751968538041,1.2729211112169854,1.265751968538041,1.2729211112169854,5800.0,9222.0
2022-09-20,1.2522102545889242,1.2593793972678684,1.2482273975450662,1.2593793972678684,11300.0,17726.0
2022-09-21,1.2633622543117264,1.2641588257204979,1.2633622543117264,1.2641588257204979,36400.0,57739.0
2022-09-22,1.2641588257204979,1.2641588257204979,1.2641588257204979,1.2641588257204979,0.0,0.0
2022-09-23,1.2514136831801526,1.2689382541731273,1.2187542554205177,1.268141682764356,8600.0,13401.0
2022-09-26,1.231499397960863,1.2322959693696347,1.231499397960863,1.231499397960863,9100.0,14070.0
2022-09-27,1.231499397960863,1.2705313969906706,1.231499397960863,1.2705313969906706,11800.0,18279.0
2022-09-28,1.2275165409170052,1.2952251106625894,1.2275165409170052,1.2952251106625894,6102.0,9433.0
2022-09-29,1.206805684288944,1.2338891121871778,1.206805684288944,1.2338891121871778,5500.0,8337.0
2022-09-30,1.2506171117713811,1.2506171117713811,1.2322959693696347,1.2426513976836653,15900.0,24642.0
2022-10-10,1.2721245398082137,1.2721245398082137,1.1948571131573704,1.2506171117713811,2500.0,3767.0
2022-10-11,1.2506171117713811,1.2506171117713811,1.2506171117713811,1.2506171117713811,0.0,0.0
2022-10-12,1.2514136831801526,1.2514136831801526,1.2107885413328021,1.246634254727523,17000.0,26058.0
2022-10-13,1.246634254727523,1.246634254727523,1.246634254727523,1.246634254727523,300.0,470.0
2022-10-14,1.2633622543117264,1.2633622543117264,1.2577862544503253,1.2593793972678684,3200.0,5059.0
2022-10-17,1.21477139837666,1.2569896830415537,1.1765359707556242,1.256193111632782,5800.0,8739.0
2022-10-18,1.254599968815239,1.254599968815239,1.254599968815239,1.254599968815239,100.0,158.0
2022-10-19,1.217957684011746,1.2322959693696347,1.217957684011746,1.2211439696468325,900.0,1380.0
2022-10-20,1.21477139837666,1.2617691114941831,1.21477139837666,1.2386685406398072,12139.0,18608.0
2022-10-21,1.2354822550047209,1.2490239689538378,1.2060091128801727,1.2083988271064872,11039.0,16919.0
2022-10-24,1.2083988271064872,1.2641588257204979,1.1813153992082537,1.1868913990696546,59484.0,92068.0
2022-10-25,1.170959970894223,1.2641588257204979,1.170959970894223,1.2219405410556041,18000.0,26593.0
2022-10-26,1.2187542554205177,1.2187542554205177,1.1892811132959695,1.201229684427543,71700.0,107224.0
2022-10-27,1.1876879704784262,1.1996365416099999,1.1876879704784262,1.1996365416099999,4400.0,6580.0
2022-10-28,1.174942827938081,1.174942827938081,1.1621976853977356,1.1733496851205378,15300.0,22411.0
2022-10-31,1.153435399901248,1.170959970894223,1.1470628286310756,1.170959970894223,36400.0,52600.0
2022-11-01,1.1629942568065073,1.170959970894223,1.1629942568065073,1.1629942568065073,5300.0,7739.0
2022-11-02,1.1629942568065073,1.1789256849819387,1.1629942568065073,1.1789256849819387,22400.0,33112.0
2022-11-03,1.18450168484334,1.18450168484334,1.18450168484334,1.18450168484334,100.0,149.0
2022-11-04,1.1884845418871979,1.2083988271064872,1.1868913990696546,1.2083988271064872,24700.0,36982.0
2022-11-07,1.2083988271064872,1.2083988271064872,1.1829085420257968,1.2083988271064872,71777.0,106959.0
2022-11-08,1.1717565423029948,1.2052125414714008,1.1717565423029948,1.2052125414714008,1200.0,1774.0
2022-11-09,1.2052125414714008,1.2052125414714008,1.2052125414714008,1.2052125414714008,0.0,0.0
2022-11-10,1.1980433987924568,1.1980433987924568,1.1980433987924568,1.1980433987924568,4500.0,6768.0
2022-11-11,1.2338891121871778,1.2338891121871778,1.1932639703398273,1.22990625514332,41900.0,64076.0
2022-11-14,1.2307028265520914,1.2307028265520914,1.2195508268292894,1.2227371124643758,36200.0,55564.0
2022-11-15,1.2227371124643758,1.2227371124643758,1.2227371124643758,1.2227371124643758,0.0,0.0
2022-11-16,1.2171611126029747,1.2171611126029747,1.1956536845661418,1.216364541194203,31500.0,47412.0
2022-11-17,1.1789256849819387,1.2107885413328021,1.1789256849819387,1.2107885413328021,10100.0,14952.0
2022-11-18,1.1972468273836852,1.2091953985152588,1.1972468273836852,1.2091953985152588,200.0,302.0
2022-11-21,1.1781291135731673,1.1972468273836852,1.1781291135731673,1.1972468273836852,18000.0,26624.0
2022-11-22,1.1813153992082537,1.2036193986538577,1.1813153992082537,1.2028228272450863,14800.0,22224.0
2022-11-23,1.2028228272450863,1.2028228272450863,1.2028228272450863,1.2028228272450863,0.0,0.0
2022-11-24,1.2028228272450863,1.2028228272450863,1.2028228272450863,1.2028228272450863,0.0,0.0
2022-11-25,1.2020262558363146,1.21477139837666,1.2020262558363146,1.21477139837666,5000.0,7547.0
2022-11-28,1.21477139837666,1.21477139837666,1.21477139837666,1.21477139837666,0.0,0.0
2022-11-29,1.231499397960863,1.231499397960863,1.1972468273836852,1.225923398099462,600.0,921.0
2022-11-30,1.225923398099462,1.225923398099462,1.225923398099462,1.225923398099462,700.0,1077.0
2022-12-01,1.2028228272450863,1.2307028265520914,1.2028228272450863,1.2115851127415735,23300.0,35332.0
2022-12-02,1.1996365416099999,1.2219405410556041,1.1996365416099999,1.2219405410556041,20100.0,30273.0
2022-12-05,1.2275165409170052,1.2275165409170052,1.2060091128801727,1.220347398238061,78902.0,120385.0
2022-12-06,1.2123816841503452,1.2211439696468325,1.2115851127415735,1.2211439696468325,5548.0,8451.0
2022-12-07,1.2211439696468325,1.2211439696468325,1.2083988271064872,1.217957684011746,4400.0,6705.0
2022-12-08,1.225923398099462,1.225923398099462,1.2083988271064872,1.217957684011746,30900.0,47019.0
2022-12-09,1.216364541194203,1.2307028265520914,1.216364541194203,1.2307028265520914,50000.0,76405.0
2022-12-12,1.1964502559749135,1.22990625514332,1.1964502559749135,1.22990625514332,16000.0,24100.0
2022-12-13,1.22990625514332,1.22990625514332,1.22990625514332,1.22990625514332,0.0,0.0
2022-12-14,1.22990625514332,1.22990625514332,1.22990625514332,1.22990625514332,0.0,0.0
2022-12-15,1.2028228272450863,1.2139748269678883,1.2028228272450863,1.2139748269678883,2700.0,4078.0
2022-12-16,1.2139748269678883,1.2139748269678883,1.1980433987924568,1.206805684288944,14000.0,21099.0
2022-12-19,1.1964502559749135,1.1980433987924568,1.1956536845661418,1.1980433987924568,4000.0,6015.0
2022-12-20,1.1773325421643956,1.2195508268292894,1.1773325421643956,1.2195508268292894,6700.0,9925.0
2022-12-21,1.2195508268292894,1.2195508268292894,1.2195508268292894,1.2195508268292894,0.0,0.0
2022-12-22,1.2195508268292894,1.2195508268292894,1.2195508268292894,1.2195508268292894,0.0,0.0
2022-12-23,1.1629942568065073,1.2139748269678883,1.1629942568065073,1.2139748269678883,3100.0,4532.0
2022-12-26,1.1621976853977356,1.1948571131573704,1.1621976853977356,1.1948571131573704,20500.0,30264.0
2022-12-27,1.2222857142857142,1.2222857142857142,1.194,1.2068571428571426,1500.0,2097.0
2022-12-28,1.206,1.206,1.206,1.206,400.0,563.0
2022-12-29,1.2077142857142857,1.2077142857142857,1.1828571428571426,1.2025714285714286,20500.0,28502.0
2022-12-30,1.2,1.2,1.2,1.2,16200.0,22680.0
2023-01-03,1.2,1.2,1.2,1.2,5100.0,6120.0
2023-01-04,1.21,1.253,1.21,1.222,27600.0,33903.0
2023-01-05,1.222,1.26,1.213,1.254,94632.0,118172.0
2023-01-06,1.231,1.32,1.231,1.283,25500.0,32625.0
2023-01-09,1.265,1.265,1.265,1.265,7500.0,9488.0
2023-01-10,1.265,1.265,1.265,1.265,0.0,0.0
2023-01-11,1.223,1.25,1.223,1.228,26000.0,31948.0
2023-01-12,1.226,1.226,1.222,1.222,9700.0,11872.0
2023-01-13,1.201,1.247,1.201,1.243,2500.0,3053.0
2023-01-16,1.243,1.249,1.242,1.249,10500.0,13071.0
2023-01-17,1.235,1.245,1.235,1.245,18600.0,22972.0
2023-01-18,1.24,1.256,1.24,1.256,12400.0,15380.0
2023-01-19,1.255,1.255,1.237,1.252,5200.0,6524.0
2023-01-20,1.255,1.27,1.255,1.27,10400.0,13073.0
2023-01-30,1.27,1.276,1.27,1.276,30889.0,39291.0
2023-01-31,1.251,1.287,1.251,1.287,1300.0,1630.0
2023-02-01,1.287,1.287,1.25,1.28,6600.0,8257.0
2023-02-02,1.286,1.286,1.286,1.286,49900.0,64171.0
2023-02-03,1.286,1.286,1.286,1.286,0.0,0.0
2023-02-06,1.248,1.25,1.248,1.25,16400.0,20494.0
2023-02-07,1.25,1.25,1.25,1.25,8000.0,10000.0
2023-02-08,1.224,1.24,1.224,1.24,13631.0,16745.0
2023-02-09,1.24,1.262,1.239,1.262,10300.0,12765.0
2023-02-10,1.262,1.262,1.262,1.262,0.0,0.0
2023-02-13,1.226,1.246,1.226,1.246,10100.0,12385.0
2023-02-14,1.248,1.248,1.248,1.248,5000.0,6240.0
2023-02-15,1.224,1.245,1.224,1.245,20000.0,24690.0
2023-02-16,1.231,1.247,1.216,1.247,12500.0,15322.0
2023-02-17,1.228,1.228,1.208,1.208,24631.0,29895.0
2023-02-20,1.224,1.227,1.224,1.227,10000.0,12267.0
2023-02-21,1.227,1.248,1.227,1.23,2600.0,3233.0
2023-02-22,1.221,1.239,1.215,1.236,700.0,862.0
2023-02-23,1.24,1.24,1.212,1.237,7781.0,9489.0
2023-02-24,1.21,1.232,1.21,1.232,300.0,365.0
2023-02-27,1.232,1.232,1.232,1.232,0.0,0.0
2023-02-28,1.2,1.23,1.2,1.23,200.0,243.0
2023-03-01,1.23,1.23,1.23,1.23,0.0,0.0
2023-03-02,1.201,1.23,1.201,1.23,13800.0,16626.0
2023-03-03,1.23,1.23,1.23,1.23,0.0,0.0
2023-03-06,1.23,1.23,1.23,1.23,100.0,123.0
2023-03-07,1.205,1.205,1.195,1.195,7000.0,8377.0
2023-03-08,1.194,1.194,1.193,1.194,4300.0,5133.0
2023-03-09,1.18,1.195,1.176,1.195,40357.0,47510.0
2023-03-10,1.181,1.181,1.161,1.171,8800.0,10289.0
2023-03-13,1.161,1.167,1.161,1.167,20200.0,23470.0
2023-03-14,1.152,1.166,1.147,1.166,3600.0,4166.0
2023-03-15,1.155,1.171,1.155,1.162,36900.0,43085.0
2023-03-16,1.143,1.149,1.142,1.149,33957.0,38861.0
2023-03-17,1.155,1.156,1.155,1.156,800.0,924.0
2023-03-20,1.145,1.145,1.145,1.145,500.0,573.0
2023-03-21,1.145,1.156,1.145,1.149,12800.0,14712.0
2023-03-22,1.151,1.16,1.151,1.155,6500.0,7533.0
2023-03-23,1.156,1.175,1.152,1.175,46500.0,54414.0
2023-03-24,1.165,1.175,1.165,1.175,400.0,467.0
2023-03-27,1.175,1.175,1.175,1.175,0.0,0.0
2023-03-28,1.155,1.168,1.155,1.168,15300.0,17682.0
2023-03-29,1.164,1.17,1.164,1.17,1000.0,1165.0
2023-03-30,1.153,1.171,1.153,1.171,13300.0,15464.0
2023-03-31,1.157,1.165,1.157,1.165,371025.0,429289.0
2023-04-03,1.18,1.181,1.179,1.18,12200.0,14392.0
2023-04-04,1.167,1.176,1.167,1.176,2400.0,2808.0
2023-04-06,1.191,1.191,1.186,1.186,600.0,713.0
2023-04-07,1.191,1.214,1.191,1.214,40700.0,49105.0
2023-04-10,1.19,1.19,1.189,1.19,12000.0,14275.0
2023-04-11,1.187,1.197,1.187,1.197,400.0,477.0
2023-04-12,1.194,1.195,1.194,1.195,1600.0,1911.0
2023-04-13,1.195,1.195,1.195,1.195,0.0,0.0
2023-04-14,1.177,1.193,1.177,1.193,12707.0,14965.0
2023-04-17,1.179,1.202,1.179,1.202,53900.0,63995.0
2023-04-18,1.2,1.2,1.2,1.2,400.0,480.0
2023-04-19,1.185,1.198,1.185,1.198,10100.0,12099.0
2023-04-20,1.176,1.181,1.175,1.18,80329.0,94541.0
2023-04-21,1.169,1.17,1.161,1.165,44900.0,52349.0
2023-04-24,1.151,1.151,1.151,1.151,400.0,460.0
2023-04-25,1.141,1.141,1.127,1.141,36731.0,41465.0
2023-04-26,1.139,1.139,1.131,1.138,16200.0,18331.0
2023-04-27,1.136,1.144,1.136,1.138,40400.0,46072.0
2023-04-28,1.14,1.155,1.14,1.155,8700.0,9991.0
2023-05-04,1.149,1.152,1.149,1.152,140400.0,161651.0
2023-05-05,1.146,1.172,1.143,1.155,290021.0,332406.0
2023-05-08,1.138,1.16,1.138,1.159,44800.0,51766.0
2023-05-09,1.163,1.166,1.155,1.155,18800.0,21886.0
2023-05-10,1.155,1.155,1.155,1.155,0.0,0.0
2023-05-11,1.15,1.15,1.15,1.15,3500.0,4025.0
2023-05-12,1.13,1.13,1.13,1.13,400.0,452.0
2023-05-15,1.161,1.161,1.124,1.148,4800.0,5449.0
2023-05-16,1.148,1.148,1.148,1.148,70500.0,80934.0
2023-05-17,1.148,1.148,1.148,1.148,0.0,0.0
2023-05-18,1.119,1.136,1.119,1.136,186700.0,208991.0
2023-05-19,1.128,1.134,1.121,1.134,33400.0,37684.0
2023-05-22,1.134,1.134,1.134,1.134,0.0,0.0
2023-05-23,1.125,1.138,1.125,1.138,200.0,226.0
2023-05-24,1.124,1.125,1.124,1.125,30300.0,34077.0
2023-05-25,1.109,1.119,1.09,1.116,24200.0,26485.0
2023-05-26,1.089,1.125,1.089,1.125,12900.0,14305.0
2023-05-29,1.105,1.105,1.1,1.1,10300.0,11331.0
2023-05-30,1.12,1.12,1.098,1.109,900.0,998.0
2023-05-31,1.107,1.107,1.091,1.095,3800.0,4192.0
2023-06-01,1.1,1.117,1.1,1.117,400.0,442.0
2023-06-02,1.117,1.118,1.117,1.118,500.0,559.0
2023-06-05,1.108,1.112,1.108,1.112,28000.0,31085.0
2023-06-06,1.112,1.12,1.097,1.116,21919.0,24119.0
2023-06-07,1.116,1.116,1.116,1.116,2000.0,2232.0
2023-06-08,1.114,1.125,1.114,1.125,1100.0,1227.0
2023-06-09,1.109,1.123,1.109,1.123,200.0,223.0
2023-06-12,1.087,1.125,1.086,1.125,16600.0,18497.0
2023-06-13,1.124,1.124,1.124,1.124,1900.0,2136.0
2023-06-14,1.125,1.125,1.125,1.125,400.0,450.0
2023-06-15,1.118,1.131,1.118,1.131,2200.0,2463.0
2023-06-16,1.126,1.136,1.126,1.136,7400.0,8388.0
2023-06-19,1.136,1.136,1.136,1.136,0.0,0.0
2023-06-20,1.119,1.13,1.119,1.13,15100.0,16898.0
2023-06-21,1.13,1.13,1.13,1.13,0.0,0.0
2023-06-26,1.1,1.108,1.1,1.107,4900.0,5401.0
