,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2019-08-29,0.6031317105814884,0.6056729958788823,0.6005904252840945,0.6048259007797511,132101.0,94210.0
2019-08-30,0.6031317105814884,0.6116026615728014,0.6022846154823571,0.6031317105814884,21500.0,15400.0
2019-09-02,0.6048259007797511,0.6149910419693266,0.6048259007797511,0.6141439468701954,392272.0,281529.0
2019-09-03,0.6141439468701954,0.6183794223658519,0.6141439468701954,0.6166852321675893,248884.0,181058.0
2019-09-04,0.6251561831589023,0.626850373357165,0.6183794223658519,0.6260032782580336,20295.0,14910.0
2019-09-05,0.626850373357165,0.6319329439519528,0.626850373357165,0.6285445635554275,294200.0,217987.0
2019-09-06,0.6260032782580336,0.6319329439519528,0.624309088059771,0.6319329439519528,98705.0,73274.0
2019-09-09,0.6344742292493467,0.6344742292493467,0.6226148978615084,0.6336271341502154,158923.0,117363.0
2019-09-10,0.6666638430163363,0.6666638430163363,0.6276974684562963,0.6293916586545588,95100.0,70673.0
2019-09-11,0.6285445635554275,0.6404038949432658,0.6251561831589023,0.6251561831589023,148303.0,109877.0
2019-09-12,0.6260032782580336,0.632780039051084,0.6260032782580336,0.632780039051084,384490.0,285090.0
2019-09-16,0.632780039051084,0.632780039051084,0.632780039051084,0.632780039051084,0.0,0.0
2019-09-17,0.624309088059771,0.624309088059771,0.6166852321675893,0.6166852321675893,128901.0,94106.0
2019-09-18,0.6149910419693266,0.6302387537536902,0.6149910419693266,0.6302387537536902,50300.0,36535.0
2019-09-19,0.6166852321675893,0.624309088059771,0.615838137068458,0.624309088059771,19200.0,14086.0
2019-09-20,0.6260032782580336,0.6260032782580336,0.6234619929606398,0.624309088059771,222907.0,164130.0
2019-09-23,0.6124497566719328,0.6420980851415284,0.6124497566719328,0.6141439468701954,106314.0,76925.0
2019-09-24,0.6217678027623771,0.643792275339791,0.6175323272667206,0.6276974684562963,373100.0,274586.0
2019-09-25,0.6166852321675893,0.6234619929606398,0.615838137068458,0.6234619929606398,39200.0,28823.0
2019-09-26,0.6116026615728014,0.626850373357165,0.6116026615728014,0.6183794223658519,40801.0,29635.0
2019-09-27,0.6141439468701954,0.6141439468701954,0.6065200909780136,0.6099084713745389,117300.0,84073.0
2019-09-30,0.6039788056806197,0.6116026615728014,0.6039788056806197,0.6116026615728014,5600.0,4022.0
2019-10-08,0.6073671860771449,0.6099084713745389,0.6073671860771449,0.6099084713745389,50615.0,36293.0
2019-10-09,0.5980491399867006,0.6065200909780136,0.5980491399867006,0.6022846154823571,110018.0,78217.0
2019-10-10,0.6149910419693266,0.6183794223658519,0.6149910419693266,0.6183794223658519,23000.0,16718.0
2019-10-11,0.6099084713745389,0.6200736125641145,0.6099084713745389,0.6200736125641145,51704.0,37333.0
2019-10-14,0.626850373357165,0.626850373357165,0.626850373357165,0.626850373357165,19600.0,14504.0
2019-10-15,0.6361684194476093,0.6361684194476093,0.6141439468701954,0.6183794223658519,67020.0,48729.0
2019-10-16,0.6183794223658519,0.6183794223658519,0.6183794223658519,0.6183794223658519,0.0,0.0
2019-10-17,0.6116026615728014,0.6183794223658519,0.6116026615728014,0.6183794223658519,146006.0,105424.0
2019-10-18,0.6183794223658519,0.6183794223658519,0.6099084713745389,0.6099084713745389,70200.0,50867.0
2019-10-21,0.6048259007797511,0.6183794223658519,0.6048259007797511,0.6175323272667206,58006.0,41967.0
2019-10-22,0.6116026615728014,0.6166852321675893,0.6107555664736701,0.6166852321675893,50005.0,36175.0
2019-10-23,0.6124497566719328,0.6149910419693266,0.6116026615728014,0.6149910419693266,100300.0,72481.0
2019-10-24,0.6065200909780136,0.6065200909780136,0.6065200909780136,0.6065200909780136,499924.0,357945.0
2019-10-25,0.6031317105814884,0.6090613762754076,0.6031317105814884,0.6090613762754076,154308.0,110567.0
2019-10-28,0.6141439468701954,0.6183794223658519,0.6107555664736701,0.6183794223658519,182216.0,131870.0
2019-10-29,0.6124497566719328,0.6175323272667206,0.6124497566719328,0.6175323272667206,19203.0,13884.0
2019-10-30,0.6082142811762762,0.6082142811762762,0.6082142811762762,0.6082142811762762,20004.0,14362.0
2019-10-31,0.6082142811762762,0.6082142811762762,0.6082142811762762,0.6082142811762762,3900.0,2800.0
2019-11-01,0.6039788056806197,0.6124497566719328,0.6039788056806197,0.6124497566719328,29206.0,20981.0
2019-11-04,0.6149910419693266,0.6149910419693266,0.6149910419693266,0.6149910419693266,19000.0,13794.0
2019-11-05,0.6183794223658519,0.626850373357165,0.6166852321675893,0.626850373357165,201400.0,147891.0
2019-11-06,0.6183794223658519,0.6209207076632458,0.6183794223658519,0.6209207076632458,401314.0,293063.0
2019-11-07,0.6166852321675893,0.6200736125641145,0.6166852321675893,0.6200736125641145,156718.0,114330.0
2019-11-08,0.6200736125641145,0.6200736125641145,0.6175323272667206,0.6175323272667206,77021.0,56290.0
2019-11-11,0.6116026615728014,0.6116026615728014,0.6116026615728014,0.6116026615728014,2500.0,1805.0
2019-11-12,0.6116026615728014,0.6116026615728014,0.6116026615728014,0.6116026615728014,0.0,0.0
2019-11-13,0.6065200909780136,0.6082142811762762,0.6065200909780136,0.6082142811762762,40500.0,29068.0
2019-11-14,0.6073671860771449,0.6073671860771449,0.6056729958788823,0.6056729958788823,3900.0,2791.0
2019-11-15,0.6065200909780136,0.6065200909780136,0.6065200909780136,0.6065200909780136,10000.0,7160.0
2019-11-18,0.6005904252840945,0.6082142811762762,0.6005904252840945,0.6082142811762762,15500.0,11044.0
2019-11-19,0.6107555664736701,0.6251561831589023,0.6107555664736701,0.6200736125641145,39026.0,28477.0
2019-11-20,0.6149910419693266,0.6200736125641145,0.6149910419693266,0.6175323272667206,415581.0,303192.0
2019-11-21,0.6141439468701954,0.6166852321675893,0.6141439468701954,0.6166852321675893,71723.0,52143.0
2019-11-22,0.6209207076632458,0.6209207076632458,0.6107555664736701,0.6166852321675893,162000.0,117761.0
2019-11-25,0.6166852321675893,0.6166852321675893,0.6166852321675893,0.6166852321675893,0.0,0.0
2019-11-26,0.6116026615728014,0.6209207076632458,0.6116026615728014,0.6166852321675893,163018.0,118176.0
2019-11-27,0.6149910419693266,0.6149910419693266,0.6149910419693266,0.6149910419693266,36513.0,26508.0
2019-11-28,0.6124497566719328,0.6124497566719328,0.6116026615728014,0.6116026615728014,70002.0,50561.0
2019-11-29,0.6099084713745389,0.6099084713745389,0.6099084713745389,0.6099084713745389,99009.0,71286.0
2019-12-02,0.6099084713745389,0.6141439468701954,0.6099084713745389,0.6124497566719328,105800.0,76567.0
2019-12-03,0.6166852321675893,0.6166852321675893,0.6166852321675893,0.6166852321675893,10000.0,7280.0
2019-12-04,0.6175323272667206,0.6200736125641145,0.615838137068458,0.6200736125641145,204932.0,149576.0
2019-12-05,0.6200736125641145,0.6285445635554275,0.6200736125641145,0.6285445635554275,1645628.0,1211446.0
2019-12-06,0.6293916586545588,0.6336271341502154,0.6285445635554275,0.6336271341502154,281201.0,209794.0
2019-12-09,0.6302387537536902,0.635321324348478,0.6293916586545588,0.635321324348478,742330.0,552342.0
2019-12-10,0.6319329439519528,0.6395567998441345,0.6319329439519528,0.6395567998441345,75000.0,56456.0
2019-12-11,0.635321324348478,0.6420980851415284,0.632780039051084,0.632780039051084,68001.0,51100.0
2019-12-12,0.635321324348478,0.6361684194476093,0.6344742292493467,0.6361684194476093,138400.0,103895.0
2019-12-13,0.6395567998441345,0.6480277508354476,0.6395567998441345,0.646333560637185,491745.0,375258.0
2019-12-16,0.646333560637185,0.6581928920250232,0.646333560637185,0.6488748459345789,93312.0,71515.0
2019-12-17,0.654804511628498,0.6734406038093868,0.654804511628498,0.6734406038093868,579107.0,456356.0
2019-12-18,0.6641225577189424,0.6666638430163363,0.6641225577189424,0.6641225577189424,61500.0,48312.0
2019-12-19,0.6641225577189424,0.685299935197225,0.6607341773224171,0.6666638430163363,356222.0,280114.0
2019-12-20,0.6692051283137301,0.6692051283137301,0.6692051283137301,0.6692051283137301,5000.0,3950.0
2019-12-23,0.6692051283137301,0.6692051283137301,0.6692051283137301,0.6692051283137301,0.0,0.0
2019-12-24,0.6692051283137301,0.6692051283137301,0.6692051283137301,0.6692051283137301,0.0,0.0
2019-12-25,0.6692051283137301,0.6759818891067806,0.6692051283137301,0.6759818891067806,134109.0,106217.0
2019-12-26,0.6776760793050433,0.6819115548006998,0.6776760793050433,0.6819115548006998,143913.0,115566.0
2019-12-27,0.6903825057920127,0.6903825057920127,0.6785231744041745,0.6819115548006998,89000.0,72009.0
2019-12-30,0.6759818891067806,0.6878412204946189,0.6759818891067806,0.6810644597015685,111609.0,89527.0
2019-12-31,0.6836057449989623,0.6861470302963563,0.6836057449989623,0.685299935197225,178904.0,144819.0
2020-01-02,0.6946179812876693,0.6980063616841945,0.6929237910894066,0.6946179812876693,384108.0,315327.0
2020-01-03,0.7030889322789823,0.7030889322789823,0.6963121714859318,0.7013947420807196,224152.0,185115.0
2020-01-06,0.7039360273781136,0.7141011685676892,0.7039360273781136,0.7141011685676892,934527.0,780318.0
2020-01-07,0.7064773126755075,0.713254073468558,0.7064773126755075,0.713254073468558,125925.0,105615.0
2020-01-08,0.7073244077746388,0.7073244077746388,0.7064773126755075,0.7064773126755075,57000.0,47540.0
2020-01-09,0.7064773126755075,0.7064773126755075,0.7064773126755075,0.7064773126755075,0.0,0.0
2020-01-10,0.7005476469815883,0.7005476469815883,0.7005476469815883,0.7005476469815883,1000.0,827.0
2020-01-13,0.7149482636668205,0.7200308342616084,0.7115598832702953,0.7200308342616084,250002.0,211745.0
2020-01-14,0.7234192146581336,0.7268075950546589,0.719183739162477,0.7200308342616084,158427.0,135462.0
2020-01-15,0.7090185979729015,0.7124069783694267,0.7090185979729015,0.7124069783694267,11100.0,9334.0
2020-01-16,0.7200308342616084,0.7276546901537901,0.7200308342616084,0.7200308342616084,121709.0,103559.0
2020-01-17,0.721725024459871,0.7225721195590022,0.7200308342616084,0.7200308342616084,263015.0,223662.0
2020-01-20,0.7225721195590022,0.7327372607485779,0.721725024459871,0.7327372607485779,219924.0,189483.0
2020-01-21,0.7200308342616084,0.7386669264424971,0.7200308342616084,0.7200308342616084,102210.0,86913.0
2020-01-22,0.6683580332145989,0.7276546901537901,0.6683580332145989,0.7225721195590022,399123.0,337419.0
2020-01-23,0.7208779293607397,0.7208779293607397,0.7005476469815883,0.7073244077746388,66939.0,56003.0
2020-02-03,0.674287698908518,0.674287698908518,0.6370155145467405,0.6395567998441345,949307.0,714949.0
2020-02-04,0.6395567998441345,0.676828984205912,0.6395567998441345,0.6759818891067806,418005.0,330515.0
2020-02-05,0.6759818891067806,0.6988534567833258,0.6759818891067806,0.6963121714859318,450555.0,364817.0
2020-02-06,0.6581928920250232,0.6980063616841945,0.6581928920250232,0.6971592665850631,209807.0,172498.0
2020-02-07,0.6980063616841945,0.7056302175763762,0.6954650763868006,0.7047831224772448,436564.99999999994,359854.0
2020-02-10,0.7115598832702953,0.721725024459871,0.7064773126755075,0.721725024459871,345873.0,291452.0
2020-02-11,0.7149482636668205,0.7149482636668205,0.7141011685676892,0.7141011685676892,96300.0,81267.0
2020-02-12,0.7098656930720327,0.7225721195590022,0.7098656930720327,0.7225721195590022,447514.99999999994,377893.0
2020-02-13,0.7310430705503154,0.7310430705503154,0.7149482636668205,0.7149482636668205,346392.0,293708.0
2020-02-14,0.7149482636668205,0.7225721195590022,0.7149482636668205,0.7149482636668205,74801.0,63149.0
2020-02-17,0.7225721195590022,0.7403611166407597,0.7225721195590022,0.7395140215416284,568433.0,492404.0
2020-02-18,0.7378198313433658,0.7479849725329414,0.7378198313433658,0.7479849725329414,563221.0,495059.0
2020-02-19,0.7462907823346788,0.7547617333259918,0.7344314509468406,0.7437494970372849,383244.0,338172.0
2020-02-20,0.7471378774338101,0.7623855892181736,0.7471378774338101,0.7623855892181736,1284315.0,1143474.0
2020-02-21,0.7564559235242545,0.7674681598129615,0.7564559235242545,0.7623855892181736,356902.0,320423.0
2020-02-24,0.7615384941190423,0.7666210647138302,0.7547617333259918,0.7623855892181736,762309.0,687108.0
2020-02-25,0.7556088284251231,0.7649268745155675,0.749679162731204,0.7649268745155675,260071.0,232704.0
2020-02-26,0.7513733529294666,0.7564559235242545,0.7462907823346788,0.7462907823346788,179102.0,159611.0
2020-02-27,0.7471378774338101,0.7539146382268606,0.7471378774338101,0.7530675431277293,360302.0,320308.0
2020-02-28,0.7268075950546589,0.7268075950546589,0.7166424538650832,0.7166424538650832,79100.0,67382.0
2020-03-02,0.7344314509468406,0.7564559235242545,0.7344314509468406,0.7564559235242545,36106.0,31326.0
2020-03-03,0.7581501137225171,0.7615384941190423,0.7454436872355475,0.7454436872355475,134816.0,119428.0
2020-03-04,0.7454436872355475,0.7454436872355475,0.7378198313433658,0.7454436872355475,133811.0,117086.0
2020-03-05,0.7547617333259918,0.7666210647138302,0.7539146382268606,0.7666210647138302,335712.0,301595.0
2020-03-06,0.7530675431277293,0.7640797794164362,0.7530675431277293,0.7623855892181736,110309.0,99347.0
2020-03-09,0.741208211739891,0.7437494970372849,0.7251134048563962,0.7327372607485779,90300.0,78688.0
2020-03-10,0.730195975451184,0.7378198313433658,0.6725935087102554,0.7378198313433658,224502.0,188056.0
2020-03-11,0.752220448028598,0.752220448028598,0.752220448028598,0.752220448028598,100.0,88.0
2020-03-12,0.7234192146581336,0.7293488803520527,0.7234192146581336,0.7293488803520527,10100.0,8626.0
2020-03-13,0.7005476469815883,0.7318901656494466,0.7005476469815883,0.7200308342616084,164100.0,136665.0
2020-03-16,0.7047831224772448,0.7047831224772448,0.6878412204946189,0.6878412204946189,102000.0,84212.0
2020-03-17,0.6590399871241546,0.7547617333259918,0.6590399871241546,0.7166424538650832,68201.0,55062.0
2020-03-18,0.7420553068390223,0.7420553068390223,0.6776760793050433,0.6776760793050433,49101.0,40459.0
2020-03-19,0.6776760793050433,0.7361256411451031,0.6531103214302354,0.6937708861885379,229926.0,180532.0
2020-03-20,0.6937708861885379,0.6937708861885379,0.6937708861885379,0.6937708861885379,1600.0,1310.0
2020-03-23,0.6429451802406597,0.7318901656494466,0.6429451802406597,0.6734406038093868,41226.0,32600.0
2020-03-24,0.6734406038093868,0.676828984205912,0.6734406038093868,0.676828984205912,33148.0,26411.0
2020-03-25,0.7276546901537901,0.7276546901537901,0.6963121714859318,0.6963121714859318,1600.0,1318.0
2020-03-26,0.6988534567833258,0.6988534567833258,0.6869941253954875,0.6869941253954875,25001.0,20345.0
2020-03-27,0.6734406038093868,0.7030889322789823,0.6734406038093868,0.7030889322789823,15501.0,12721.0
2020-03-30,0.6920766959902753,0.7183366440633457,0.6920766959902753,0.7183366440633457,29473.0,24082.0
2020-03-31,0.7598443039207797,0.7598443039207797,0.685299935197225,0.7124069783694267,1400.0,1158.0
2020-04-01,0.6937708861885379,0.6954650763868006,0.6937708861885379,0.6946179812876693,1701.0,1396.0
2020-04-02,0.6963121714859318,0.6971592665850631,0.6963121714859318,0.6971592665850631,8800.0,7241.0
2020-04-03,0.7589972088216483,0.7589972088216483,0.6903825057920127,0.6920766959902753,54697.0,44893.0
2020-04-07,0.7115598832702953,0.7149482636668205,0.7039360273781136,0.7149482636668205,228512.0,191451.0
2020-04-08,0.7149482636668205,0.7149482636668205,0.7149482636668205,0.7149482636668205,0.0,0.0
2020-04-09,0.710712788171164,0.7200308342616084,0.710712788171164,0.7200308342616084,32691.0,27679.0
2020-04-10,0.7090185979729015,0.7090185979729015,0.7090185979729015,0.7090185979729015,52300.0,43775.0
2020-04-13,0.7090185979729015,0.7090185979729015,0.7090185979729015,0.7090185979729015,0.0,0.0
2020-04-14,0.6963121714859318,0.7505262578303353,0.6963121714859318,0.710712788171164,104700.0,86148.0
2020-04-15,0.7657739696146988,0.7657739696146988,0.7124069783694267,0.7124069783694267,105205.0,88552.0
2020-04-16,0.6819115548006998,0.7285017852529214,0.6810644597015685,0.7208779293607397,6600.0,5384.0
2020-04-17,0.713254073468558,0.7208779293607397,0.7090185979729015,0.7090185979729015,137650.0,116101.0
2020-04-20,0.7124069783694267,0.7327372607485779,0.7124069783694267,0.7285017852529214,149917.0,128212.0
2020-04-21,0.7208779293607397,0.7208779293607397,0.7166424538650832,0.7183366440633457,7101.0,6027.0
2020-04-22,0.7200308342616084,0.7361256411451031,0.7200308342616084,0.7285017852529214,495428.0,424157.0
2020-04-23,0.730195975451184,0.7369727362442344,0.730195975451184,0.7369727362442344,186866.0,162195.0
2020-04-24,0.7361256411451031,0.7361256411451031,0.7242663097572649,0.7242663097572649,51796.0,44291.0
2020-04-27,0.7530675431277293,0.7530675431277293,0.7259604999555275,0.7268075950546589,107203.0,91904.0
2020-04-28,0.7242663097572649,0.7378198313433658,0.713254073468558,0.7242663097572649,267896.0,227991.0
2020-04-29,0.7293488803520527,0.7310430705503154,0.7285017852529214,0.7285017852529214,279936.0,240945.0
2020-04-30,0.741208211739891,0.741208211739891,0.7403611166407597,0.7403611166407597,168100.0,147027.0
2020-05-06,0.7657739696146988,0.7657739696146988,0.7225721195590022,0.7386669264424971,67010.0,58207.0
2020-05-07,0.7395140215416284,0.741208211739891,0.7395140215416284,0.741208211739891,427322.0,373780.0
2020-05-08,0.7420553068390223,0.7547617333259918,0.7420553068390223,0.752220448028598,96600.0,85831.0
2020-05-11,0.7649268745155675,0.7649268745155675,0.7513733529294666,0.7513733529294666,144702.0,128932.0
2020-05-12,0.760691399019911,0.760691399019911,0.7505262578303353,0.7573030186233858,49102.0,43741.0
2020-05-13,0.7581501137225171,0.7623855892181736,0.749679162731204,0.7623855892181736,350023.0,313507.0
2020-05-14,0.7564559235242545,0.7573030186233858,0.7564559235242545,0.7564559235242545,21300.0,19025.0
2020-05-15,0.7623855892181736,0.7623855892181736,0.7539146382268606,0.7539146382268606,120604.0,107843.0
2020-05-18,0.7657739696146988,0.7657739696146988,0.7564559235242545,0.7640797794164362,1413924.0,1267315.0
2020-05-19,0.7640797794164362,0.7700094451103553,0.7640797794164362,0.769162350011224,743359.0,673449.0
2020-05-20,0.7708565402094867,0.7725507304077492,0.7581501137225171,0.769162350011224,588481.0,528117.0
2020-05-21,0.7598443039207797,0.7598443039207797,0.752220448028598,0.7547617333259918,374591.0,333482.0
2020-05-22,0.7335843558477092,0.7335843558477092,0.7335843558477092,0.7335843558477092,500.0,433.0
2020-05-25,0.7327372607485779,0.7589972088216483,0.7327372607485779,0.7589972088216483,19700.0,17589.0
2020-05-26,0.7344314509468406,0.7649268745155675,0.7344314509468406,0.7479849725329414,221709.0,193154.0
2020-05-27,0.7581501137225171,0.7581501137225171,0.7513733529294666,0.7513733529294666,10502.0,9319.0
2020-05-28,0.7352785460459719,0.749679162731204,0.7352785460459719,0.7462907823346788,130906.0,114921.0
2020-05-29,0.7623855892181736,0.7657739696146988,0.7623855892181736,0.7640797794164362,103104.0,92987.0
2020-06-01,0.7725507304077492,0.7827158715973249,0.771703635308618,0.7810216813990624,1163957.0,1070992.0
2020-06-02,0.7810216813990624,0.7920339176877693,0.7784803961016684,0.7810216813990624,549533.0,507762.0
2020-06-03,0.7818687764981936,0.7920339176877693,0.7818687764981936,0.7920339176877693,263206.0,244265.0
2020-06-04,0.7793274912007997,0.7793274912007997,0.7793274912007997,0.7793274912007997,20000.0,18400.0
2020-06-05,0.780174586299931,0.794575202985163,0.7776333010025371,0.7784803961016684,345742.0,317737.0
2020-06-08,0.8047403441747387,0.8047403441747387,0.7784803961016684,0.7793274912007997,183110.0,168830.0
2020-06-09,0.808128724571264,0.808128724571264,0.780174586299931,0.7844100617955875,26100.0,24226.0
2020-06-10,0.7852571568947189,0.794575202985163,0.7852571568947189,0.794575202985163,90109.0,83742.0
2020-06-11,0.7886455372912441,0.794575202985163,0.7827158715973249,0.7827158715973249,149612.0,139075.0
2020-06-12,0.7793274912007997,0.7835629666964562,0.7793274912007997,0.780174586299931,278956.0,257224.0
2020-06-15,0.7835629666964562,0.7920339176877693,0.7835629666964562,0.7894926323903754,368056.0,342594.0
2020-06-16,0.7903397274895066,0.7988106784808197,0.7903397274895066,0.7928810127869006,368603.0,345395.0
2020-06-17,0.7988106784808197,0.8064345343730014,0.794575202985163,0.8047403441747387,705725.0,665855.0
2020-06-18,0.8013519637782135,0.80558743927387,0.7979635833816883,0.7988106784808197,565471.0,533597.0
2020-06-19,0.7979635833816883,0.8089758196703952,0.7979635833816883,0.8089758196703952,316333.0,301210.0
2020-06-22,0.8089758196703952,0.8089758196703952,0.8047403441747387,0.8047403441747387,479609.0,455916.0
2020-06-23,0.8233764363556274,0.8233764363556274,0.808128724571264,0.8132112951660518,165404.0,158106.0
2020-06-24,0.8132112951660518,0.8132112951660518,0.8098229147695266,0.8098229147695266,52600.0,50320.0
2020-06-29,0.8047403441747387,0.8208351510582336,0.8030461539764762,0.8064345343730014,140405.0,133716.0
2020-06-30,0.8310002922478092,0.8310002922478092,0.8098229147695266,0.8233764363556274,160904.0,154991.0
2020-07-01,0.8157525804634457,0.8259177216530214,0.8157525804634457,0.8216822461573648,211603.0,204090.0
2020-07-02,0.8284590069504153,0.836082862842597,0.8199880559591022,0.8352357677434658,979029.9999999999,962438.0
2020-07-03,0.8394712432391223,0.8437067187347788,0.8335415775452031,0.8420125285365162,990654.0000000001,981816.0
2020-07-06,0.8420125285365162,0.8606486207174049,0.8420125285365162,0.8581073354200108,3968872.0,4015978.0
2020-07-07,0.8640370011139301,0.8869085687904752,0.8640370011139301,0.8818259981956874,5244264.0,5416386.0
2020-07-08,0.8818259981956874,0.8919911393852631,0.8716608570061117,0.8894498540878693,2767235.0,2890183.0
2020-07-09,0.8919911393852631,0.9114743266652832,0.8919911393852631,0.9114743266652832,1525702.0,1629489.0
2020-07-10,0.916556897260071,0.916556897260071,0.8987679001783134,0.9021562805748387,2191310.0,2342545.0
2020-07-13,0.9046975658722327,0.9402755600357475,0.9046975658722327,0.9402755600357475,2687165.0,2950226.0
2020-07-14,0.9402755600357475,0.9445110355314039,0.9182510874583336,0.9360400845400909,1764037.0,1936164.0
2020-07-15,0.9377342747383535,0.9462052257296666,0.9275691335487778,0.9368871796392223,2209892.0,2444853.0
2020-07-16,0.9343458943418282,0.9512877963244544,0.8902969491870004,0.8979208050791823,1012148.0,1101327.0
2020-07-17,0.8877556638896066,0.9148627070618084,0.8877556638896066,0.9106272315661518,1274433.0,1364149.0
2020-07-20,0.9106272315661518,0.9318046090444344,0.9046975658722327,0.9318046090444344,682727.0,738127.0
2020-07-21,0.9368871796392223,0.9521348914235858,0.9368871796392223,0.9521348914235858,1226907.0,1369308.0
2020-07-22,0.9529819865227169,0.9902541708844944,0.9529819865227169,0.9699238885053431,1862716.0,2146854.0
2020-07-23,0.9673826032079491,0.9800890296949187,0.9656884130096864,0.9800890296949187,569980.0,653770.0
2020-07-24,0.9758535541992621,1.0131257385610395,0.9326517041435657,0.9377342747383535,1327220.0,1496887.0
2020-07-27,0.9131685168635457,0.9368871796392223,0.9131685168635457,0.9334987992426971,187837.0,205174.0
2020-07-28,0.9334987992426971,0.9504407012253232,0.9334987992426971,0.947052320828798,1379825.0,1535560.0
2020-07-29,0.9428168453331414,0.9673826032079491,0.9428168453331414,0.9673826032079491,316213.0,358512.0
2020-07-30,0.9690767934062117,0.9792419345957873,0.9639942228114239,0.9733122689018683,126008.0,143779.0
2020-07-31,0.9597587473157674,0.9792419345957873,0.958911652216636,0.9724651738027369,308515.0,354145.0
2020-08-03,0.9716180787036057,0.9953367414792822,0.9716180787036057,0.989407075785363,493766.0,575120.0
2020-08-04,0.9843245051905751,0.9987251218758074,0.9843245051905751,0.9885599806862317,248937.0,291034.0
2020-08-05,0.9902541708844944,1.014819928759302,0.9902541708844944,1.011431548362777,669368.0,793359.0
2020-08-06,1.008890263065383,1.0215966895523525,1.0046547875697265,1.0215966895523525,1970865.0000000002,2358601.0
2020-08-07,1.0215966895523525,1.030914735642797,1.005501882668858,1.0207495944532214,387826.0,465187.0
2020-08-10,1.0131257385610395,1.0351502111384534,1.0122786434619082,1.0351502111384534,1495830.0,1807753.0
2020-08-11,1.0249850699488778,1.0376914964358475,1.0165141189575648,1.0182083091558274,656003.0,796640.0
2020-08-12,0.9911012659836256,1.0097373581645144,0.9826303149923126,0.997878026776676,1081408.0,1273711.0
2020-08-13,0.9860186953888378,1.0021135022723326,0.9860186953888378,0.9953367414792822,54701.0,64406.0
2020-08-14,0.9936425512810196,1.0215966895523525,0.9936425512810196,1.0215966895523525,164302.0,196313.0
2020-08-17,1.0182083091558274,1.044468257228898,1.0182083091558274,1.0410798768323726,1303177.0,1583481.0
2020-08-18,1.0453153523280292,1.0588688739141299,1.0453153523280292,1.0554804935176048,878266.0,1091987.0
2020-08-19,1.0597159690132611,1.0639514445089178,1.0385385915349787,1.0588688739141299,1783445.0,2221848.0
2020-08-20,1.0215966895523525,1.0495508278236858,1.0215966895523525,1.0334560209401908,464208.0,565640.0
2020-08-21,1.0334560209401908,1.0470095425262917,1.0190554042549587,1.0402327817332413,158703.0,194296.0
2020-08-24,1.0402327817332413,1.047856637625423,1.0402327817332413,1.0427740670306354,873436.0,1075225.0
2020-08-25,1.047856637625423,1.0588688739141299,1.036844401336716,1.0495508278236858,366412.0,454690.0
2020-08-26,1.0385385915349787,1.0385385915349787,1.0080431679662516,1.0131257385610395,674209.0,816162.0
2020-08-27,1.0097373581645144,1.0453153523280292,1.0097373581645144,1.0326089258410596,1584806.0,1943361.0
2020-08-28,1.0343031160393223,1.0622572543106552,1.0343031160393223,1.0546333984184735,1663122.0,2071879.0
2020-08-31,1.0571746837158673,1.0724223955002308,1.0512450180219484,1.0554804935176048,658825.0,830339.0
2020-09-01,1.0639514445089178,1.0741165856984936,1.0614101592115237,1.073269490599362,760432.0,957321.0
2020-09-02,1.073269490599362,1.0825875366898066,1.0656456347071803,1.0775049660950187,1036801.0,1313778.0
2020-09-03,1.0766578709958874,1.0800462513924125,1.069881110202837,1.073269490599362,416110.99999999994,529485.0
2020-09-04,1.052939208220211,1.0724223955002308,1.0520921131210796,1.0707282053019682,463545.0,578189.0
2020-09-07,1.0580217788149988,1.0724223955002308,1.0376914964358475,1.0376914964358475,276700.0,342721.0
2020-09-08,1.0317618307419283,1.0385385915349787,1.0241379748497466,1.0334560209401908,760048.0,922008.0
2020-09-09,1.0334560209401908,1.0656456347071803,1.0046547875697265,1.0080431679662516,356207.0,427787.0
2020-09-10,1.0080431679662516,1.028373450345403,0.9868657904879692,0.9868657904879692,736007.0,868385.0
2020-09-11,0.9809361247940499,0.9961838365784135,0.9809361247940499,0.9953367414792822,278219.0,325192.0
2020-09-14,1.0012664071732014,1.0038076924705952,0.9936425512810196,0.9970309316775449,230800.0,272448.0
2020-09-15,0.997878026776676,1.0190554042549587,0.997878026776676,1.0182083091558274,41641.0,49301.0
2020-09-16,1.017361214056696,1.0232908797506153,1.0080431679662516,1.0105844532636457,426112.0,510425.0
2020-09-17,1.002960597371464,1.0165141189575648,1.0021135022723326,1.0165141189575648,365109.0,435723.0
2020-09-18,1.0190554042549587,1.0419269719315039,1.0190554042549587,1.0300676405436657,124006.0,151133.0
2020-09-21,1.030914735642797,1.0334560209401908,1.0300676405436657,1.0334560209401908,89502.0,108939.0
2020-09-22,1.022443784651484,1.027526355246272,1.0131257385610395,1.014819928759302,280208.0,337057.0
2020-09-23,1.0165141189575648,1.022443784651484,1.0165141189575648,1.0215966895523525,774573.0,934102.0
2020-09-24,1.0080431679662516,1.0080431679662516,1.0046547875697265,1.005501882668858,21200.0,25168.0
2020-09-25,1.0012664071732014,1.0012664071732014,0.9885599806862317,0.991948361082757,144502.0,169208.0
2020-09-28,0.997878026776676,0.997878026776676,0.997878026776676,0.997878026776676,15000.0,17670.0
2020-09-29,0.983477410091444,0.997878026776676,0.983477410091444,0.997878026776676,117527.0,137469.0
