,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2025-01-17,0.5058849165962849,0.5082847501664759,0.5025251495980172,0.5068448500243613,22271400.0,23510642.0
2025-01-20,0.5073248167383995,0.5102046170226288,0.506364883310323,0.5073248167383995,32258700.0,34188665.0
2025-01-21,0.5082847501664759,0.5087647168805142,0.5039650497401319,0.506364883310323,52057500.0,54786511.0
2025-01-22,0.5054049498822466,0.5054049498822466,0.49772548245763504,0.49916538259974974,48913300.0,50886193.0
2025-01-23,0.5001253160278262,0.5073248167383995,0.5001253160278262,0.5039650497401319,34563300.0,36367179.0
2025-01-24,0.5030051163120555,0.5097246503085906,0.5025251495980172,0.5078047834524377,40689800.0,42978405.0
2025-01-27,0.5078047834524377,0.5140443507349346,0.5044450164541702,0.5121244838787816,20885500.0,22271177.0
2025-02-05,0.510684583736667,0.5135643840208963,0.5025251495980172,0.5049249831682084,23300400.0,24495817.0
2025-02-06,0.5034850830260936,0.5068448500243613,0.5025251495980172,0.5068448500243613,33306100.0,35015505.0
2025-02-07,0.5054049498822466,0.5126044505928199,0.5054049498822466,0.5097246503085906,30199100.0,32088452.0
2025-02-10,0.510684583736667,0.513084417306858,0.5078047834524377,0.5097246503085906,43138400.0,45720796.0
2025-02-11,0.5097246503085906,0.5140443507349346,0.5078047834524377,0.5135643840208963,35302200.0,37660108.0
2025-02-12,0.5140443507349346,0.5154842508770493,0.5097246503085906,0.5135643840208963,15441900.0,16458777.999999998
2025-02-13,0.5135643840208963,0.5145243174489729,0.510684583736667,0.5121244838787816,15179500.0,16227668.0
2025-02-14,0.5135643840208963,0.5135643840208963,0.5092446835945523,0.5121244838787816,26442900.0,28141556.0
2025-02-17,0.5111645504507052,0.5116445171647435,0.5073248167383995,0.510684583736667,44248200.0,46908573.0
2025-02-18,0.5087647168805142,0.5111645504507052,0.5039650497401319,0.506364883310323,22543800.0,23899509.0
2025-02-19,0.5058849165962849,0.5068448500243613,0.5049249831682084,0.506364883310323,28741500.0,30293635.0
2025-02-20,0.506364883310323,0.5082847501664759,0.5054049498822466,0.5078047834524377,26724600.0,28229908.0
2025-02-21,0.5078047834524377,0.5078047834524377,0.5039650497401319,0.5054049498822466,20649900.0,21748454.0
2025-02-24,0.5039650497401319,0.5068448500243613,0.5039650497401319,0.5068448500243613,22895300.0,24146666.0
2025-02-25,0.5068448500243613,0.5068448500243613,0.5010852494559026,0.5025251495980172,24465700.0,25669774.0
2025-02-26,0.5039650497401319,0.5073248167383995,0.5039650497401319,0.5068448500243613,19178476.0,20213853.0
2025-02-27,0.506364883310323,0.5102046170226288,0.5058849165962849,0.5102046170226288,19711800.0,20826581.0
2025-02-28,0.5102046170226288,0.5111645504507052,0.5044450164541702,0.5049249831682084,27477300.0,29087061.0
2025-03-03,0.5078047834524377,0.5092446835945523,0.5044450164541702,0.506364883310323,24106900.0,25450601.0
2025-03-04,0.5039650497401319,0.5058849165962849,0.5034850830260936,0.5054049498822466,8316600.0,8753513.0
2025-03-05,0.5039650497401319,0.5078047834524377,0.5025251495980172,0.5073248167383995,11216700.0,11823427.0
2025-03-06,0.5073248167383995,0.5102046170226288,0.506364883310323,0.5097246503085906,12924200.0,13702814.0
2025-03-07,0.5092446835945523,0.5116445171647435,0.5078047834524377,0.5087647168805142,8666100.0,9219524.0
2025-03-10,0.5102046170226288,0.510684583736667,0.5082847501664759,0.510684583736667,9265500.0,9834522.0
2025-03-11,0.5058849165962849,0.5126044505928199,0.5058849165962849,0.5121244838787816,27750900.0,29452830.0
2025-03-12,0.5102046170226288,0.5164441843051257,0.5102046170226288,0.5145243174489729,19616736.0,21052532.0
2025-03-13,0.5145243174489729,0.519323984589355,0.5145243174489729,0.5183640511612786,16667100.0,17957323.0
2025-03-14,0.5198039513033932,0.523643685015699,0.5135643840208963,0.5231637183016608,33277400.0,36198722.0
2025-03-17,0.5246036184437755,0.5255635518718519,0.5231637183016608,0.523643685015699,15906100.0,17371991.0
2025-03-18,0.523643685015699,0.5260435185858902,0.521723818159546,0.5250835851578137,8270400.0,9024095.0
2025-03-19,0.5265234852999283,0.5270034520139666,0.5231637183016608,0.5255635518718519,32637600.0,35728884.0
2025-03-20,0.5270034520139666,0.5289233188701195,0.521723818159546,0.5260435185858902,31955500.0,35114798.0
2025-03-21,0.5212438514455079,0.5298832522981959,0.5212438514455079,0.523643685015699,26374200.0,28889919.0
2025-03-24,0.5226837515876225,0.5250835851578137,0.5202839180174315,0.5246036184437755,40060800.0,43661437.0
2025-03-25,0.5250835851578137,0.527963385442043,0.521723818159546,0.527963385442043,37412000.0,40968627.0
2025-03-26,0.5298832522981959,0.5298832522981959,0.5255635518718519,0.5265234852999283,47455300.0,52035903.0
2025-03-27,0.5212438514455079,0.527963385442043,0.5212438514455079,0.5270034520139666,41422100.0,45388240.0
2025-03-28,0.5270034520139666,0.5270034520139666,0.5222037848735843,0.5250835851578137,41282700.0,45089735.0
2025-03-31,0.521723818159546,0.5250835851578137,0.5178840844472403,0.5202839180174315,36524900.0,39641855.0
2025-04-01,0.5202839180174315,0.5246036184437755,0.5202839180174315,0.5241236517297373,28354000.0,30866433.0
2025-04-02,0.5246036184437755,0.5284433521560812,0.523643685015699,0.5265234852999283,34546500.0,37907164.0
2025-04-03,0.5255635518718519,0.5265234852999283,0.5231637183016608,0.5250835851578137,26182500.0,28602855.0
2025-04-07,0.5154842508770493,0.5202839180174315,0.47900678061014446,0.4934057820312911,25519700.0,26315808.0
2025-04-08,0.4962855823155204,0.4962855823155204,0.48668624803475596,0.49532564888744396,22114800.0,22679116.0
2025-04-09,0.4814066141803355,0.4982054491716733,0.4814066141803355,0.4967655490295586,30011100.0,30591037.0
2025-04-10,0.5058849165962849,0.5078047834524377,0.4972455157435969,0.5039650497401319,23291700.0,24491129.0
2025-04-11,0.49868541588571147,0.5039650497401319,0.49868541588571147,0.5030051163120555,47102600.0,49311287.0
2025-04-14,0.5030051163120555,0.5078047834524377,0.5030051163120555,0.5078047834524377,24344700.0,25676634.0
2025-04-15,0.506364883310323,0.5092446835945523,0.502045182883979,0.5092446835945523,24867200.0,26257064.0
2025-04-16,0.5068448500243613,0.5116445171647435,0.5049249831682084,0.5116445171647435,40973600.0,43313057.0
2025-04-17,0.5078047834524377,0.5121244838787816,0.5054049498822466,0.5121244838787816,42614500.0,45343780.0
2025-04-18,0.5082847501664759,0.5121244838787816,0.5082847501664759,0.5111645504507052,24133300.0,25674088.0
2025-04-21,0.5111645504507052,0.5145243174489729,0.5092446835945523,0.5126044505928199,13594800.0,14522904.0
2025-04-22,0.5121244838787816,0.5159642175910875,0.5111645504507052,0.5159642175910875,24874600.0,26661109.0
2025-04-23,0.5164441843051257,0.5164441843051257,0.5111645504507052,0.5126044505928199,19603200.0,20959494.0
2025-04-24,0.513084417306858,0.5159642175910875,0.5116445171647435,0.513084417306858,22916200.0,24531881.0
2025-04-25,0.5135643840208963,0.5145243174489729,0.5121244838787816,0.513084417306858,24617900.0,26343007.0
2025-04-28,0.5145243174489729,0.5145243174489729,0.5102046170226288,0.5126044505928199,8441900.0,9003042.0
2025-04-29,0.5102046170226288,0.5154842508770493,0.5102046170226288,0.513084417306858,10459100.0,11196730.0
2025-04-30,0.5135643840208963,0.5135643840208963,0.5078047834524377,0.5087647168805142,8770400.0,9302468.0
2025-05-06,0.5097246503085906,0.5121244838787816,0.5082847501664759,0.5121244838787816,20409800.0,21695268.0
2025-05-07,0.510684583736667,0.5159642175910875,0.510684583736667,0.5145243174489729,27514700.0,29491760.0
2025-05-08,0.5145243174489729,0.5178840844472403,0.5135643840208963,0.5169241510191639,15226200.0,16395607.0
2025-05-09,0.5169241510191639,0.5202839180174315,0.5164441843051257,0.519323984589355,18130800.0,19612143.0
2025-05-12,0.5207638847314696,0.5212438514455079,0.5174041177332022,0.5207638847314696,28040700.0,30378799.0
2025-05-13,0.5212438514455079,0.5270034520139666,0.5207638847314696,0.5260435185858902,36713100.0,39974732.0
2025-05-14,0.5289233188701195,0.5289233188701195,0.521723818159546,0.5289233188701195,26006900.0,28471214.0
2025-05-15,0.5284433521560812,0.5289233188701195,0.5260435185858902,0.5270034520139666,39735900.0,43653635.0
2025-05-16,0.5250835851578137,0.5265234852999283,0.5241236517297373,0.5255635518718519,32116600.0,35171143.0
2025-05-19,0.5270034520139666,0.5284433521560812,0.5260435185858902,0.5270034520139666,26278800.0,28877972.0
2025-05-20,0.5289233188701195,0.5327630525824252,0.5255635518718519,0.5322830858683869,15183200.0,16809510.0
2025-05-21,0.5327630525824252,0.5370827530087692,0.5322830858683869,0.5361228195806927,24268000.0,27089685.0
2025-05-22,0.536602786294731,0.5375627197228074,0.5327630525824252,0.5337229860105017,16994900.0,18925861.0
2025-05-23,0.5332430192964634,0.5370827530087692,0.530363219012234,0.5313231524403105,27914400.0,31080077.0
2025-05-26,0.5313231524403105,0.5327630525824252,0.5284433521560812,0.5298832522981959,22517300.0,24902735.0
2025-05-27,0.5308431857262723,0.5318031191543487,0.5294032855841576,0.5313231524403105,24945300.0,27558895.0
2025-05-28,0.5318031191543487,0.5356428528666546,0.530363219012234,0.5351628861526163,25929200.0,28742836.0
2025-05-29,0.5351628861526163,0.5370827530087692,0.5327630525824252,0.536602786294731,17353750.0,19349087.0
2025-05-30,0.5370827530087692,0.5375627197228074,0.5356428528666546,0.5375627197228074,18623500.0,20817309.0
2025-06-03,0.5342029527245399,0.543322320291266,0.5342029527245399,0.5428423535772279,26589800.0,29842576.0
2025-06-04,0.5438022870053043,0.5495618875737629,0.539002619864922,0.5495618875737629,24522017.0,27896828.0
2025-06-05,0.5490819208597246,0.5500418542878011,0.543322320291266,0.5447622204333807,37058200.0,42201081.0
2025-06-06,0.5447622204333807,0.5462021205754953,0.5423623868631896,0.5423623868631896,22790800.0,25798688.0
2025-06-09,0.5414024534351131,0.5462021205754953,0.5414024534351131,0.5447622204333807,29443600.0,33385023.999999996
2025-06-10,0.5447622204333807,0.5490819208597246,0.5418824201491513,0.5457221538614572,25939500.0,29541935.0
2025-06-11,0.5457221538614572,0.5481219874316482,0.5457221538614572,0.5471620540035718,23694000.0,27018963.0
2025-06-12,0.54764202071761,0.5505218210018393,0.5462021205754953,0.5505218210018393,14859400.0,16994595.0
2025-06-13,0.5505218210018393,0.5514817544299158,0.5457221538614572,0.5466820872895336,22348100.0,25510512.0
2025-06-16,0.54764202071761,0.5481219874316482,0.5462021205754953,0.5481219874316482,15939900.0,18177101.0
2025-06-17,0.5481219874316482,0.5481219874316482,0.5452421871474189,0.5466820872895336,8752700.0,9958358.0
2025-06-18,0.5457221538614572,0.5481219874316482,0.543322320291266,0.5471620540035718,26997200.0,30698989.0
2025-06-19,0.5471620540035718,0.5471620540035718,0.5428423535772279,0.5442822537193425,27077400.0,30701453.0
2025-06-20,0.543322320291266,0.5462021205754953,0.543322320291266,0.5447622204333807,10217800.0,11610041.0
2025-06-23,0.551961721143954,0.551961721143954,0.5418824201491513,0.5486019541456865,22326300.0,25411377.0
2025-06-24,0.54764202071761,0.5495618875737629,0.5452421871474189,0.5481219874316482,21128300.0,24112679.0
2025-06-25,0.5462021205754953,0.5514817544299158,0.5452421871474189,0.5510017877158775,13712610.0,15665095.0
2025-06-26,0.5471620540035718,0.5534016212860687,0.5471620540035718,0.551961721143954,10833400.0,12425087.0
2025-06-27,0.5524416878579923,0.556281421570298,0.5481219874316482,0.5486019541456865,21325900.0,24500284.0
2025-06-30,0.5452421871474189,0.5514817544299158,0.5452421871474189,0.5514817544299158,23929700.0,27434322.0
2025-07-01,0.5495618875737629,0.5572413549983745,0.5495618875737629,0.5567613882843362,7474700.0,8641331.0
2025-07-02,0.5567613882843362,0.5591612218545273,0.556281421570298,0.5577213217124126,13192400.0,15330799.0
2025-07-03,0.5577213217124126,0.5601211552826038,0.5572413549983745,0.5596411885685655,23817400.0,27725308.0
2025-07-04,0.5596411885685655,0.5625209888527949,0.5577213217124126,0.5610810887106802,26395600.0,30824026.0
2025-07-07,0.5634809222808713,0.5644408557089478,0.5543615547141452,0.5644408557089478,22932600.0,26880610.0
2025-07-08,0.5644408557089478,0.5668406892791389,0.5606011219966419,0.5663607225651006,21508700.0,25308901.0
2025-07-09,0.5663607225651006,0.5697204895633682,0.5658807558510625,0.5687605561352918,21443500.0,25379420.0
2025-07-10,0.5687605561352918,0.5721203231335593,0.5678006227072153,0.5721203231335593,17834700.0,21157723.0
2025-07-11,0.5726002898475976,0.5740401899897122,0.5668406892791389,0.5682805894212535,105383800.0,125300537.0
2025-07-14,0.5658807558510625,0.5706804229914446,0.5654007891370242,0.5702004562774063,10410400.0,12354956.0
2025-07-15,0.5702004562774063,0.5702004562774063,0.5615610554247185,0.5639608889949096,23229300.0,27333711.0
2025-07-16,0.5630009555668332,0.5639608889949096,0.5606011219966419,0.5639608889949096,16002300.0,18724824.0
2025-07-17,0.5644408557089478,0.5654007891370242,0.5615610554247185,0.5634809222808713,15401000.0,18091067.0
2025-07-18,0.5634809222808713,0.5663607225651006,0.5630009555668332,0.5663607225651006,38024800.0,44724701.0
2025-07-21,0.5658807558510625,0.5697204895633682,0.5658807558510625,0.5697204895633682,11883100.0,14074788.0
2025-07-22,0.5702004562774063,0.575960056845865,0.5663607225651006,0.575960056845865,27134100.0,32212614.0
2025-07-23,0.575960056845865,0.5793198238441326,0.573560223275674,0.5745201567037505,21632900.0,26016665.0
2025-07-24,0.5745201567037505,0.575960056845865,0.5716403564195212,0.5745201567037505,24117973.0,28780560.0
2025-07-25,0.5745201567037505,0.5773999569879797,0.5726002898475976,0.5750001234177886,29013500.0,34761967.0
2025-07-28,0.5726002898475976,0.573560223275674,0.5682805894212535,0.5697204895633682,20527700.0,24391190.0
2025-07-29,0.5726002898475976,0.5726002898475976,0.5654007891370242,0.5692405228493299,22672600.0,26784017.0
2025-07-30,0.5697204895633682,0.5726002898475976,0.567320655993177,0.5702004562774063,28213500.0,33508527.0
2025-07-31,0.5702004562774063,0.5702004562774063,0.5601211552826038,0.5610810887106802,17515900.0,20556034.0
2025-08-01,0.5615610554247185,0.5625209888527949,0.5591612218545273,0.5615610554247185,20705100.0,24229442.0
2025-08-04,0.5615610554247185,0.5644408557089478,0.5596411885685655,0.5639608889949096,14468000.0,16961284.0
2025-08-05,0.5634809222808713,0.5697204895633682,0.5634809222808713,0.5692405228493299,23640100.0,27969113.0
2025-08-06,0.5682805894212535,0.5706804229914446,0.5682805894212535,0.5706804229914446,15217200.0,18061711.0
2025-08-07,0.5706804229914446,0.5716403564195212,0.5687605561352918,0.5711603897054829,20989300.0,24932716.0
2025-08-08,0.5711603897054829,0.573560223275674,0.5697204895633682,0.5730802565616357,17744700.0,21153954.0
2025-08-11,0.575960056845865,0.575960056845865,0.5711603897054829,0.5740401899897122,43932000.0,26222855.0
2025-08-12,0.5740401899897122,0.575960056845865,0.5721203231335593,0.5750001234177886,35479200.0,21258894.0
2025-08-13,0.5750001234177886,0.5778799237020179,0.5740401899897122,0.5769199902739415,34022100.0,20408926.0
2025-08-14,0.5769199902739415,0.5778799237020179,0.5702004562774063,0.5711603897054829,60138200.0,36010097.0
2025-08-15,0.5702004562774063,0.575960056845865,0.5702004562774063,0.575960056845865,45968102.0,27438142.0
2025-08-18,0.5750001234177886,0.5788398571300943,0.5740401899897122,0.5740401899897122,104836400.0,62802759.0
2025-08-19,0.5740401899897122,0.5769199902739415,0.5740401899897122,0.5740401899897122,42237000.0,25301991.0
2025-08-20,0.5702004562774063,0.5817196574143237,0.5702004562774063,0.5807597239862473,43851600.0,26362778.0
2025-08-21,0.5817196574143237,0.584599457698553,0.5788398571300943,0.5836395242704766,56615700.0,34344411.0
2025-08-22,0.5855593911266295,0.5874792579827823,0.5788398571300943,0.5836395242704766,67817800.0,41004432.0
2025-08-25,0.5836395242704766,0.5865193245547059,0.5817196574143237,0.5855593911266295,63192000.0,38476812.0
2025-08-26,0.584599457698553,0.5903590582670117,0.5807597239862473,0.5874792579827823,90796800.0,55687688.0
2025-08-27,0.5884391914108588,0.5884391914108588,0.575960056845865,0.5778799237020179,69380700.0,42223740.0
2025-08-28,0.5702004562774063,0.5797997905581708,0.5663607225651006,0.5750001234177886,54980400.0,32856208.0
2025-08-29,0.5740401899897122,0.5807597239862473,0.5721203231335593,0.5778799237020179,18693400.0,11266302.0
2025-09-01,0.5778799237020179,0.5788398571300943,0.5740401899897122,0.5769199902739415,28284400.0,16968160.0
2025-09-02,0.5769199902739415,0.5788398571300943,0.5711603897054829,0.575960056845865,25258100.0,15126556.0
2025-09-03,0.575960056845865,0.5778799237020179,0.5692405228493299,0.5711603897054829,22439100.0,13406376.0
2025-09-04,0.5721203231335593,0.5750001234177886,0.5423623868631896,0.5730802565616357,46233000.0,27416041.0
2025-09-05,0.5702004562774063,0.5778799237020179,0.5692405228493299,0.5778799237020179,19113100.0,11413640.0
2025-09-08,0.5769199902739415,0.584599457698553,0.575960056845865,0.584599457698553,31300300.0,18986597.0
2025-09-09,0.5836395242704766,0.5855593911266295,0.5807597239862473,0.584599457698553,24139400.0,14680800.0
2025-09-10,0.584599457698553,0.584599457698553,0.5807597239862473,0.584599457698553,36739300.0,22286952.0
2025-09-11,0.5826795908424002,0.5874792579827823,0.5807597239862473,0.5874792579827823,47184000.0,28640797.0
2025-09-12,0.5874792579827823,0.5874792579827823,0.5826795908424002,0.5836395242704766,46072800.0,28094511.0
2025-09-15,0.584599457698553,0.5855593911266295,0.5797997905581708,0.5817196574143237,38295500.0,23231652.0
2025-09-16,0.5826795908424002,0.5826795908424002,0.575960056845865,0.5807597239862473,48094300.0,28999293.0
2025-09-17,0.5807597239862473,0.5855593911266295,0.5797997905581708,0.584599457698553,48761000.0,29609308.0
2025-09-18,0.584599457698553,0.584599457698553,0.5721203231335593,0.5769199902739415,51215900.0,30862378.0
2025-09-19,0.5769199902739415,0.5788398571300943,0.5740401899897122,0.5788398571300943,26492800.0,15914891.0
2025-09-22,0.5778799237020179,0.5778799237020179,0.5702004562774063,0.5730802565616357,27575000.0,16444705.000000002
2025-09-23,0.5730802565616357,0.5730802565616357,0.5644408557089478,0.5730802565616357,33187100.0,19667898.0
2025-09-24,0.5730802565616357,0.5778799237020179,0.5711603897054829,0.5769199902739415,35138200.0,21071296.0
2025-09-25,0.5769199902739415,0.5778799237020179,0.5721203231335593,0.5740401899897122,29984800.0,17950630.0
2025-09-26,0.5740401899897122,0.5740401899897122,0.5702004562774063,0.5730802565616357,33445200.0,19936895.0
2025-09-29,0.5730802565616357,0.575960056845865,0.5682805894212535,0.5750001234177886,39422200.0,23542383.0
2025-09-30,0.58,0.58,0.574,0.576,37163100.0,21369400.0
2025-10-09,0.575,0.581,0.574,0.581,39575800.0,22835524.0
2025-10-10,0.582,0.588,0.58,0.588,33029400.0,19349681.0
2025-10-13,0.582,0.587,0.576,0.585,6067200.0,3513750.0
2025-10-14,0.585,0.589,0.584,0.585,38527900.0,22605488.0
2025-10-15,0.584,0.592,0.584,0.592,33847238.0,19939688.0
2025-10-16,0.592,0.594,0.59,0.592,44975400.0,26613273.0
2025-10-17,0.591,0.593,0.584,0.586,48391300.0,28460783.0
2025-10-20,0.587,0.59,0.583,0.589,36561300.0,21462791.0
2025-10-21,0.59,0.594,0.589,0.593,30360700.0,17966512.0
2025-10-22,0.592,0.596,0.592,0.594,24569200.0,14597525.0
2025-10-23,0.595,0.599,0.591,0.598,34190000.0,20331092.0
2025-10-24,0.598,0.598,0.593,0.595,18579800.0,11061982.0
2025-10-27,0.595,0.598,0.592,0.597,75396900.0,44877857.0
2025-10-28,0.597,0.598,0.593,0.594,39646500.0,23567034.0
2025-10-29,0.595,0.596,0.589,0.595,67156900.0,39756594.0
2025-10-30,0.595,0.599,0.593,0.596,38224600.0,22798863.0
2025-10-31,0.598,0.599,0.594,0.598,34383400.0,20518463.0
2025-11-03,0.598,0.602,0.596,0.601,41896570.0,25079716.0
2025-11-04,0.6,0.605,0.598,0.601,44958200.0,27044754.0
2025-11-05,0.598,0.606,0.596,0.605,42011500.0,25334307.0
2025-11-06,0.605,0.612,0.604,0.612,34672300.0,21151601.0
2025-11-07,0.612,0.617,0.612,0.616,43426600.0,26707733.0
2025-11-10,0.616,0.623,0.616,0.622,66033900.0,40965366.0
2025-11-11,0.622,0.624,0.62,0.624,44406100.0,27622658.0
2025-11-12,0.624,0.626,0.62,0.625,63673200.0,39696435.0
2025-11-13,0.625,0.629,0.624,0.628,75872500.0,47533823.0
2025-11-14,0.627,0.632,0.624,0.625,74391400.0,46799168.0
2025-11-17,0.627,0.63,0.621,0.625,86352200.0,53820532.0
