,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2016-10-27,0.5737889952459408,0.5774952071940943,0.5734520668870178,0.57479978032271,326600.0,556723.0
2016-10-28,0.5761474937584021,0.590972341551016,0.5761474937584021,0.5801906340654787,2599445.0,4495602.0
2016-10-31,0.575473637040556,0.5801906340654787,0.5707566400156334,0.5788429206297865,729900.0,1250602.0
2016-11-01,0.5791798489887096,0.5855814878082473,0.5791798489887096,0.583559917654709,662245.0,1145549.0
2016-11-02,0.5801906340654787,0.5876030579617856,0.5788429206297865,0.5795167773476325,3138980.0,5437762.0
2016-11-03,0.5788429206297865,0.5980478370883998,0.5788429206297865,0.5899615564742469,2581004.0,4529883.0
2016-11-04,0.5896246281153238,0.5953524102170155,0.5882769146796316,0.5882769146796316,8246203.999999999,14511253.0
2016-11-07,0.5886138430385547,0.5929939117045543,0.5882769146796316,0.5919831266277851,2021724.0000000002,3541715.0
2016-11-08,0.5980478370883998,0.5980478370883998,0.5899615564742469,0.5929939117045543,5968900.0,10495692.0
2016-11-09,0.5919831266277851,0.5923200549867081,0.5795167773476325,0.5859184161671704,2176100.0,3784822.0
2016-11-10,0.5889507713974778,0.5997324788830151,0.5889507713974778,0.5946785534991694,5260700.0,9291299.0
2016-11-11,0.5950154818580925,0.6121988281631676,0.5933308400634772,0.607144902779322,3612700.0,6464284.0
2016-11-14,0.6044494759079377,0.6219697505719359,0.6031017624722456,0.6105141863685525,7009300.0,12818161.0
2016-11-15,0.6101772580096294,0.6128726848810138,0.6051233326257838,0.6088295445739372,1268500.0,2294707.0
2016-11-16,0.6115249714453216,0.6132096132399368,0.606471046061476,0.6091664729328603,945561.0,1707704.0
2016-11-17,0.606471046061476,0.6101772580096294,0.6034386908311685,0.6095034012917833,1481076.0,2673848.0
2016-11-18,0.6088295445739372,0.6088295445739372,0.6010801923187072,0.6041125475490146,565904.0,1015364.0
2016-11-21,0.6020909773954763,0.6179266102648594,0.6014171206776303,0.6088295445739372,3130300.0,5700372.0
2016-11-22,0.6135465415988598,0.6182635386237824,0.6125357565220907,0.6162419684702442,1149800.0,2099294.0
2016-11-23,0.6162419684702442,0.6179266102648594,0.6135465415988598,0.6138834699577829,1041000.0,1904198.0
2016-11-24,0.6125357565220907,0.6239913207254741,0.6108511147274754,0.6199481804183976,3718600.0,6821412.0
2016-11-25,0.6192743237005516,0.6216328222130129,0.6111880430863985,0.6206220371362438,835250.0,1523327.0
2016-11-28,0.6236543923665511,0.6290452461093198,0.6202851087773207,0.6212958938540898,3443200.0,6375296.0
2016-11-29,0.6206220371362438,0.6263498192379354,0.6132096132399368,0.6199481804183976,1531000.0,2802289.0
2016-11-30,0.622643607289782,0.6233174640076281,0.6125357565220907,0.6135465415988598,1252601.0,2292143.0
2016-12-01,0.6169158251880902,0.6196112520594745,0.6132096132399368,0.6162419684702442,1023300.0,1871308.0
2016-12-02,0.6138834699577829,0.6159050401113211,0.606471046061476,0.6118618998042447,1821600.0,3300611.0
2016-12-05,0.606471046061476,0.606471046061476,0.5936677684224003,0.5963631952937847,1386400.0,2460979.0
2016-12-06,0.5936677684224003,0.599058622165169,0.5936677684224003,0.5936677684224003,7311500.0,12927151.0
2016-12-07,0.5940046967813233,0.599058622165169,0.5929939117045543,0.5973739803705538,478600.0,846888.0
2016-12-08,0.5980478370883998,0.5997324788830151,0.5936677684224003,0.5953524102170155,1275800.0,2255428.0
2016-12-09,0.5946785534991694,0.6031017624722456,0.5933308400634772,0.599395550524092,1241421.0,2206204.0
2016-12-12,0.6007432639597842,0.6007432639597842,0.5815383475011708,0.5872661296028625,2811500.0,4891713.0
2016-12-13,0.5862553445260934,0.5876030579617856,0.5795167773476325,0.5859184161671704,584400.0,1014247.0
2016-12-14,0.5838968460136321,0.5872661296028625,0.582886060936863,0.5845707027314783,533300.0,926653.0
2016-12-15,0.5818752758600939,0.582886060936863,0.5710935683745565,0.5724412818102487,1887400.0,3239803.0
2016-12-16,0.575136708681633,0.5758105653994792,0.5704197116567105,0.5724412818102487,877600.0,1490924.0
2016-12-19,0.5704197116567105,0.5704197116567105,0.56705042806748,0.5687350698620952,293500.0,495500.0
2016-12-20,0.5677242847853261,0.5683981415031721,0.5640180728371725,0.5643550011960957,600800.0,1008557.0
2016-12-21,0.5724412818102487,0.5727782101691717,0.5677242847853261,0.5710935683745565,549500.0,931351.0
2016-12-22,0.5710935683745565,0.5710935683745565,0.5667134997085569,0.5700827832977874,183100.0,308832.0
2016-12-23,0.5663765713496339,0.5694089265799412,0.5653657862728647,0.5690719982210183,157800.0,265598.0
2016-12-26,0.55930107581225,0.5680612131442491,0.5542471504284044,0.5680612131442491,716200.0,1191621.0
2016-12-27,0.5687350698620952,0.5687350698620952,0.5630072877604035,0.5663765713496339,552400.0,930626.0
2016-12-28,0.5630072877604035,0.567387356426403,0.559638004171173,0.5643550011960957,804300.0,1343094.0
2016-12-29,0.5576164340176348,0.567387356426403,0.5576164340176348,0.5657027146317878,473900.0,793210.0
2016-12-30,0.5660396429907109,0.5721043534513256,0.5626703594014805,0.5687350698620952,663900.0,1112248.0
2017-01-03,0.5687350698620952,0.5727782101691717,0.5660396429907109,0.5724412818102487,477600.0,810387.0
2017-01-04,0.5707566400156334,0.574462851963787,0.5700827832977874,0.5734520668870178,264300.0,448990.0
2017-01-05,0.574462851963787,0.5761474937584021,0.5734520668870178,0.5741259236048639,810700.0,1384216.0
2017-01-06,0.5734520668870178,0.5734520668870178,0.5680612131442491,0.5680612131442491,343900.0,580841.0
2017-01-09,0.5680612131442491,0.574462851963787,0.5663765713496339,0.5704197116567105,434800.0,734794.0
2017-01-10,0.5690719982210183,0.5707566400156334,0.5660396429907109,0.5690719982210183,325200.0,549296.0
2017-01-11,0.5710935683745565,0.5714304967334796,0.5663765713496339,0.567387356426403,108400.0,182824.0
2017-01-12,0.5690719982210183,0.5704197116567105,0.5667134997085569,0.5667134997085569,175900.0,296876.0
2017-01-13,0.5680612131442491,0.5731151385280948,0.5660396429907109,0.5683981415031721,294400.0,497128.0
2017-01-16,0.5660396429907109,0.5734520668870178,0.5626703594014805,0.5721043534513256,621100.0,1044161.0
2017-01-17,0.5714304967334796,0.5714304967334796,0.5660396429907109,0.5697458549388643,346500.0,585009.0
2017-01-18,0.5717674250924026,0.5734520668870178,0.5714304967334796,0.5714304967334796,252700.0,429259.0
2017-01-19,0.5704197116567105,0.5727782101691717,0.5690719982210183,0.5694089265799412,498900.0,844609.0
2017-01-20,0.5707566400156334,0.5737889952459408,0.5707566400156334,0.5737889952459408,164600.0,279980.0
2017-01-23,0.5741259236048639,0.5761474937584021,0.5734520668870178,0.574462851963787,407500.0,695157.0
2017-01-24,0.5727782101691717,0.5734520668870178,0.5717674250924026,0.5724412818102487,293400.0,498418.0
2017-01-25,0.5734520668870178,0.5734520668870178,0.5717674250924026,0.5724412818102487,157300.0,267150.0
2017-01-26,0.5727782101691717,0.5778321355530174,0.5727782101691717,0.5761474937584021,548400.0,935895.0
2017-02-03,0.5727782101691717,0.57479978032271,0.5690719982210183,0.5690719982210183,412200.0,698266.0
2017-02-06,0.5700827832977874,0.5714304967334796,0.5677242847853261,0.5700827832977874,395600.0,667653.0
2017-02-07,0.5704197116567105,0.5704197116567105,0.5677242847853261,0.5694089265799412,392600.0,662911.0
2017-02-08,0.5667134997085569,0.574462851963787,0.5657027146317878,0.5734520668870178,447100.0,755244.0
2017-02-09,0.5697458549388643,0.5778321355530174,0.5697458549388643,0.5758105653994792,452300.0,771912.0
2017-02-10,0.575136708681633,0.5788429206297865,0.57479978032271,0.5761474937584021,481300.0,823508.0
2017-02-13,0.5791798489887096,0.5818752758600939,0.5774952071940943,0.5801906340654787,444500.0,765196.0
2017-02-14,0.5798537057065556,0.5801906340654787,0.5764844221173252,0.5781690639119403,538500.0,924671.0
2017-02-15,0.5774952071940943,0.5805275624244017,0.5761474937584021,0.5764844221173252,1331600.0,2283142.0
2017-02-16,0.5764844221173252,0.5791798489887096,0.575136708681633,0.5785059922708634,514600.0,882172.0
2017-02-17,0.5801906340654787,0.5923200549867081,0.5774952071940943,0.5812014191422478,4117300.0,7156883.0
2017-02-20,0.5812014191422478,0.5859184161671704,0.5764844221173252,0.5859184161671704,5218100.0,8986157.0
2017-02-21,0.5859184161671704,0.5919831266277851,0.5838968460136321,0.5865922728850165,1032300.0,1800971.0
2017-02-22,0.5876030579617856,0.5876030579617856,0.5838968460136321,0.5852445594493243,408282.0,709352.0
2017-02-23,0.5842337743725552,0.5859184161671704,0.5781690639119403,0.5812014191422478,526400.0,908355.0
2017-02-24,0.5791798489887096,0.5822122042190169,0.5781690639119403,0.5801906340654787,591300.0,1016338.0
2017-02-27,0.5791798489887096,0.5812014191422478,0.5761474937584021,0.5795167773476325,1455400.0,2501323.0
2017-02-28,0.5795167773476325,0.5795167773476325,0.5758105653994792,0.5771582788351712,291000.0,498207.0
2017-03-01,0.5764844221173252,0.5785059922708634,0.575473637040556,0.575473637040556,440900.0,754306.0
2017-03-02,0.57479978032271,0.5795167773476325,0.5727782101691717,0.5731151385280948,636700.0,1088124.0
2017-03-03,0.5710935683745565,0.5710935683745565,0.5683981415031721,0.5694089265799412,443600.0,750211.0
2017-03-06,0.5694089265799412,0.5717674250924026,0.5694089265799412,0.5717674250924026,272300.0,461216.0
2017-03-07,0.5727782101691717,0.5727782101691717,0.5700827832977874,0.5721043534513256,108400.0,183773.0
2017-03-08,0.5721043534513256,0.5724412818102487,0.5697458549388643,0.5714304967334796,165800.0,281031.0
2017-03-09,0.5704197116567105,0.5704197116567105,0.5653657862728647,0.5687350698620952,353900.0,595429.0
2017-03-10,0.5633442161193265,0.5697458549388643,0.5633442161193265,0.5663765713496339,1448900.0,2438761.0
2017-03-13,0.5633442161193265,0.5694089265799412,0.5633442161193265,0.5690719982210183,435800.0,733664.0
2017-03-14,0.5694089265799412,0.5714304967334796,0.5690719982210183,0.5690719982210183,134500.0,227622.0
2017-03-15,0.5690719982210183,0.5697458549388643,0.567387356426403,0.5694089265799412,1345500.0,2270696.0
2017-03-16,0.5721043534513256,0.5781690639119403,0.5721043534513256,0.5774952071940943,4118315.0,7044196.0
2017-03-17,0.5778321355530174,0.5778321355530174,0.5694089265799412,0.5710935683745565,756000.0,1291660.0
2017-03-20,0.5710935683745565,0.5724412818102487,0.5643550011960957,0.56705042806748,390800.0,658010.0
2017-03-21,0.5667134997085569,0.56705042806748,0.5643550011960957,0.5667134997085569,241708.0,405981.0
2017-03-22,0.5667134997085569,0.5667134997085569,0.55930107581225,0.5619965026836343,386900.0,644966.0
2017-03-23,0.55930107581225,0.5660396429907109,0.5576164340176348,0.5606487892479421,1244748.0,2076795.0
2017-03-24,0.5603118608890192,0.5694089265799412,0.5603118608890192,0.5660396429907109,1755200.0,2932558.0
2017-03-27,0.5660396429907109,0.5710935683745565,0.5646919295550187,0.5657027146317878,1564300.0,2635260.0
2017-03-28,0.5660396429907109,0.5660396429907109,0.5650288579139418,0.5650288579139418,93700.0,157262.0
2017-03-29,0.5613226459657883,0.5667134997085569,0.5606487892479421,0.5606487892479421,1440600.0,2409862.0
2017-03-30,0.5626703594014805,0.5633442161193265,0.55930107581225,0.5606487892479421,400000.0,666052.0
2017-03-31,0.5613226459657883,0.5636811444782496,0.5606487892479421,0.5636811444782496,558400.0,930769.0
2017-04-05,0.5646919295550187,0.5697458549388643,0.5633442161193265,0.5694089265799412,3256500.0,5477011.0
2017-04-06,0.5694089265799412,0.5697458549388643,0.5657027146317878,0.5667134997085569,1684800.0,2833157.0
2017-04-07,0.567387356426403,0.5687350698620952,0.5640180728371725,0.5653657862728647,371800.0,624348.0
2017-04-10,0.5653657862728647,0.5657027146317878,0.5616595743247114,0.5626703594014805,2639600.0,4419255.0
2017-04-11,0.5616595743247114,0.5633442161193265,0.5549210071462505,0.5623334310425574,3661300.0,6074012.0
2017-04-12,0.5609857176068652,0.5687350698620952,0.5609857176068652,0.56705042806748,2931500.0,4919321.0
2017-04-13,0.5680612131442491,0.5680612131442491,0.5613226459657883,0.5630072877604035,714400.0,1193853.0
2017-04-14,0.5609857176068652,0.5616595743247114,0.5579533623765578,0.5599749325300961,569400.0,944036.0
2017-04-17,0.5562687205819427,0.5579533623765578,0.5549210071462505,0.5555948638640965,2588900.0,4270053.0
2017-04-18,0.5586272190944039,0.5586272190944039,0.550877866839174,0.550877866839174,474100.0,779701.0
2017-04-19,0.550877866839174,0.550877866839174,0.5438023713017901,0.5464977981731745,937100.0,1520634.0
2017-04-20,0.5468347265320974,0.5488562966856357,0.5438023713017901,0.5485193683267127,702400.0,1140109.0
2017-04-21,0.5485193683267127,0.5525625086337892,0.5461608698142514,0.5525625086337892,1151600.0,1881102.0
2017-04-24,0.5485193683267127,0.5552579355051734,0.5475085832499436,0.5539102220694813,601500.0,985212.0
2017-04-25,0.5549210071462505,0.5562687205819427,0.5532363653516352,0.5542471504284044,1636698.0,2697056.0
2017-04-26,0.5542471504284044,0.5636811444782496,0.5542471504284044,0.558964147453327,2932998.0,4891361.0
2017-04-27,0.558964147453327,0.5619965026836343,0.5579533623765578,0.5613226459657883,713300.0,1183820.0
2017-04-28,0.5599749325300961,0.5626703594014805,0.5599749325300961,0.5626703594014805,65600.0,109193.0
2017-05-02,0.5599749325300961,0.5623334310425574,0.5576164340176348,0.5576164340176348,259200.0,430694.0
2017-05-03,0.5576164340176348,0.558964147453327,0.5542471504284044,0.5555948638640965,682600.0,1126243.0
2017-05-04,0.5532363653516352,0.5559317922230196,0.5532363653516352,0.5549210071462505,235000.0,387232.0
2017-05-05,0.5515517235570201,0.5515517235570201,0.5417808011482519,0.5458239414553284,1266300.0,2043069.0
2017-05-08,0.5444762280196362,0.5488562966856357,0.5424546578660979,0.5478455116088665,470714.00000000006,761624.0
2017-05-09,0.5458239414553284,0.5491932250445587,0.5458239414553284,0.5468347265320974,1380500.0,2241499.0
2017-05-10,0.5475085832499436,0.5562687205819427,0.5471716548910205,0.5525625086337892,858300.0,1404028.0
2017-05-11,0.5559317922230196,0.5559317922230196,0.5475085832499436,0.5528994369927123,557001.0,909386.0
2017-05-12,0.5532363653516352,0.5650288579139418,0.5532363653516352,0.5603118608890192,565401.0,940165.0
2017-05-15,0.5633442161193265,0.56705042806748,0.5626703594014805,0.5630072877604035,757700.0,1271005.0
2017-05-16,0.5633442161193265,0.5643550011960957,0.5603118608890192,0.5643550011960957,123000.0,205302.0
2017-05-17,0.5626703594014805,0.5650288579139418,0.5603118608890192,0.5613226459657883,449799.0,750283.0
2017-05-18,0.559638004171173,0.5626703594014805,0.5586272190944039,0.5586272190944039,103200.0,171655.0
2017-05-19,0.5616595743247114,0.5616595743247114,0.5576164340176348,0.5586272190944039,142500.0,235985.0
2017-05-22,0.5562687205819427,0.5633442161193265,0.5562687205819427,0.5630072877604035,160100.0,266408.0
2017-05-23,0.5640180728371725,0.5700827832977874,0.5633442161193265,0.5667134997085569,1479600.0,2485405.0
2017-05-24,0.5643550011960957,0.5657027146317878,0.5613226459657883,0.5653657862728647,331700.0,555176.0
2017-05-25,0.56705042806748,0.5896246281153238,0.5657027146317878,0.5896246281153238,1989100.0,3427153.0
2017-05-26,0.5849076310904012,0.5973739803705538,0.5849076310904012,0.5896246281153238,995300.0,1746093.0
2017-05-31,0.5956893385759385,0.6061341177025529,0.5886138430385547,0.5929939117045543,1444200.0,2555819.0
2017-06-01,0.5902984848331699,0.5929939117045543,0.5899615564742469,0.5929939117045543,397500.0,697738.0
2017-06-02,0.5899615564742469,0.5929939117045543,0.5845707027314783,0.5865922728850165,1170600.0,2043493.0
2017-06-05,0.5862553445260934,0.5862553445260934,0.5774952071940943,0.5812014191422478,655100.0,1131532.0
2017-06-06,0.5808644907833247,0.5889507713974778,0.5808644907833247,0.5889507713974778,387000.0,671704.0
2017-06-07,0.5899615564742469,0.5963631952937847,0.5896246281153238,0.5940046967813233,390600.0,688794.0
2017-06-08,0.5936677684224003,0.6014171206776303,0.5929939117045543,0.5997324788830151,687800.0,1221579.0
2017-06-09,0.6037756191900916,0.6068079744203989,0.6000694072419381,0.6017540490365534,532200.0,955995.0
2017-06-12,0.6014171206776303,0.6095034012917833,0.6004063356008612,0.6024279057543994,168100.0,301675.0
2017-06-13,0.6044494759079377,0.6044494759079377,0.5980478370883998,0.6004063356008612,168100.0,299408.0
2017-06-14,0.598721693806246,0.6000694072419381,0.5946785534991694,0.5963631952937847,297200.0,527043.0
2017-06-15,0.5963631952937847,0.5963631952937847,0.5906354131920929,0.5943416251402465,296600.0,522104.00000000006
2017-06-16,0.5919831266277851,0.599058622165169,0.5919831266277851,0.5950154818580925,453200.0,802351.0
2017-06-19,0.5950154818580925,0.6105141863685525,0.5950154818580925,0.6105141863685525,1427000.0,2571705.0
2017-06-20,0.6121988281631676,0.6128726848810138,0.6037756191900916,0.606471046061476,1348100.0,2427134.0
2017-06-21,0.6098403296507063,0.614557326675629,0.606471046061476,0.6115249714453216,799700.0,1449727.0
2017-06-22,0.6118618998042447,0.6236543923665511,0.6118618998042447,0.6159050401113211,1397900.0,2569489.0
2017-06-23,0.6199481804183976,0.6199481804183976,0.6095034012917833,0.6138834699577829,773600.0,1405571.0
2017-06-26,0.6189373953416285,0.6246651774433203,0.6175896819059363,0.6223066789308589,745700.0,1375436.0
2017-06-27,0.6206220371362438,0.6219697505719359,0.6169158251880902,0.6202851087773207,134900.0,248007.0
2017-06-28,0.6169158251880902,0.6223066789308589,0.614894255034552,0.6199481804183976,123700.0,226741.0
2017-06-29,0.6192743237005516,0.6253390341611663,0.615568111752398,0.6199481804183976,343700.0,630204.0
2017-06-30,0.6165788968291672,0.6199481804183976,0.6159050401113211,0.6189373953416285,211000.0,386796.0
2017-07-03,0.6206220371362438,0.6206220371362438,0.6101772580096294,0.6125357565220907,264800.0,481822.0
2017-07-04,0.6105141863685525,0.6105141863685525,0.6068079744203989,0.607144902779322,198800.0,358786.0
2017-07-05,0.6098403296507063,0.622980535648705,0.6091664729328603,0.6199481804183976,760800.0,1391401.0
2017-07-06,0.6199481804183976,0.6276975326736276,0.6192743237005516,0.6266867475968585,1250600.0,2316191.0
2017-07-07,0.6246651774433203,0.6300560311860889,0.6179266102648594,0.6300560311860889,3344500.0,6182126.0
2017-07-10,0.6283713893914736,0.6398269535948571,0.6250021058022432,0.6317406729807041,1611455.0,3041021.0
2017-07-11,0.6340991714931653,0.6452178073376258,0.6340991714931653,0.6364576700056267,1172558.0,2224593.0
2017-07-12,0.6364576700056267,0.6421854521073184,0.630729887903935,0.6314037446217811,1210258.0,2297931.0
2017-07-13,0.630729887903935,0.6428593088251645,0.630729887903935,0.6425223804662414,1200458.0,2268017.0
2017-07-14,0.6425223804662414,0.646565520773318,0.639153096877011,0.646565520773318,674100.0,1287050.0
2017-07-17,0.647239377491164,0.6566733715410092,0.6381423118002418,0.6435331655430105,876300.0,1688613.0
2017-07-18,0.6378053834413189,0.6438700939019336,0.6320776013396271,0.6405008103127032,377700.0,715706.0
2017-07-19,0.6367945983645497,0.6654335088730083,0.6367945983645497,0.6634119387194701,2037398.0,3948837.0
2017-07-20,0.6580210849767014,0.6637488670783931,0.6570102998999322,0.662738082001624,865100.0,1692703.0
2017-07-21,0.6566733715410092,0.6603795834891627,0.6482501625679331,0.6509455894393175,477797.99999999994,925712.0
2017-07-24,0.6522933028750096,0.6563364431820862,0.6519563745160867,0.6529671595928558,214598.0,416287.0
2017-07-25,0.6536410163107018,0.6536410163107018,0.646565520773318,0.6475763058500871,327500.0,630904.0
2017-07-26,0.6475763058500871,0.6489240192857793,0.6415115953894723,0.647239377491164,733400.0,1403650.0
2017-07-27,0.6539779446696249,0.6539779446696249,0.6384792401591649,0.6519563745160867,848700.0,1623326.0
2017-07-28,0.6485870909268562,0.6502717327214714,0.6462285924143949,0.6469024491322409,272900.0,524540.0
2017-07-31,0.6438700939019336,0.6526302312339327,0.6405008103127032,0.6492609476447023,763800.0,1470676.0
2017-08-01,0.6512825177982405,0.6721720760514692,0.6512825177982405,0.6671181506676235,2726500.0,5351487.0
2017-08-02,0.6671181506676235,0.6738567178460844,0.6613903685659318,0.6711612909747,3171600.0,6289977.0
2017-08-03,0.662064225283778,0.6735197894871614,0.6583580133356244,0.6667812223087005,2572556.0,5071165.0
2017-08-04,0.6593687984123936,0.6667812223087005,0.65566258646424,0.6597057267713166,818756.0,1601777.0
2017-08-07,0.6559995148231631,0.6590318700534705,0.6519563745160867,0.6570102998999322,454100.0,881465.0
2017-08-08,0.6573472282588553,0.6583580133356244,0.6485870909268562,0.654988729746394,776600.0,1505430.0
2017-08-09,0.6502717327214714,0.6536410163107018,0.6458916640554718,0.6469024491322409,925000.0,1781046.0
2017-08-10,0.6499348043625484,0.6539779446696249,0.639153096877011,0.6421854521073184,936400.0,1794451.0
2017-08-11,0.6384792401591649,0.638816168518088,0.6293821744682428,0.6297191028271658,590400.0,1110512.0
2017-08-14,0.6300560311860889,0.6401638819537802,0.6273606043147045,0.639153096877011,291200.0,549045.0
2017-08-15,0.639153096877011,0.6455547356965488,0.6381423118002418,0.639490025235934,271400.0,517077.0
2017-08-16,0.6367945983645497,0.6415115953894723,0.6354468849288575,0.6398269535948571,357300.0,676969.0
2017-08-17,0.6398269535948571,0.6418485237483954,0.6371315267234727,0.6408377386716262,643200.0,1222546.0
2017-08-18,0.6445439506197798,0.6499348043625484,0.6411746670305493,0.647239377491164,850500.0,1629906.0
2017-08-21,0.6479132342090101,0.6512825177982405,0.6462285924143949,0.6462285924143949,1364000.0,2621563.0
2017-08-22,0.6495978760036253,0.6566733715410092,0.6482501625679331,0.65566258646424,1199900.0,2328754.0
2017-08-23,0.6563364431820862,0.6657704372319313,0.654988729746394,0.6607165118480858,803200.0,1573881.0
2017-08-24,0.6603795834891627,0.6650965805140853,0.6536410163107018,0.6539779446696249,764700.0,1495792.0
2017-08-25,0.6539779446696249,0.6725090044103922,0.6539779446696249,0.670487434256854,1005000.0,1986911.0
2017-08-28,0.6721720760514692,0.7035064134313121,0.6721720760514692,0.6991263447653125,2470700.0,5094905.0
2017-08-29,0.6991263447653125,0.7001371298420817,0.6900292790743904,0.6950832044582361,1368900.0,2827298.0
2017-08-30,0.7011479149188508,0.7068756970205424,0.6910400641511596,0.6923877775868518,1367300.0,2844002.0
2017-08-31,0.6927247059457747,0.6971047746117742,0.6896923507154674,0.6933985626636208,555100.0,1140869.0
2017-09-01,0.6954201328171591,0.70215869999562,0.6913769925100826,0.6940724193814669,1188400.0,2460233.0
2017-09-04,0.6944093477403899,0.6964309178939282,0.6883446372797752,0.6920508492279286,1642300.0,3368754.0
2017-09-05,0.6920508492279286,0.6998002014831586,0.6903662074333135,0.6960939895350051,874100.0,1804258.0
2017-09-06,0.6923877775868518,0.6944093477403899,0.687333852203006,0.6913769925100826,1461893.0,2994337.0
2017-09-07,0.6920508492279286,0.6950832044582361,0.6849753536905447,0.6853122820494677,887800.0,1817979.0
2017-09-08,0.6829537835370065,0.687333852203006,0.6809322133834682,0.6832907118959296,1973200.0,4012306.0
2017-09-11,0.6826168551780833,0.6890184939976213,0.6775629297942378,0.6778998581531609,2385300.0,4812291.0
2017-09-12,0.6839645686137755,0.6893554223565442,0.6772260014353148,0.6863230671262369,1686500.0,3423967.0
2017-09-13,0.6839645686137755,0.6859861387673138,0.6812691417423912,0.6826168551780833,626300.0,1271999.0
2017-09-14,0.6832907118959296,0.6866599954851599,0.6772260014353148,0.6778998581531609,333800.0,674916.0
2017-09-15,0.6778998581531609,0.6826168551780833,0.6745305745639304,0.6792475715888531,246500.0,496778.0
2017-09-18,0.6748675029228536,0.6883446372797752,0.6748675029228536,0.6849753536905447,492700.0,1001150.0
2017-09-19,0.6869969238440831,0.6869969238440831,0.6735197894871614,0.6762152163585456,1445200.0,2915021.0
2017-09-20,0.6819429984602374,0.6819429984602374,0.6735197894871614,0.6748675029228536,829700.0,1665289.0
2017-09-21,0.6762152163585456,0.6816060701013144,0.6755413596406995,0.6758782879996226,529800.0,1066729.0
2017-09-22,0.6735197894871614,0.6782367865120839,0.670487434256854,0.6782367865120839,1582400.0,3171516.0
2017-09-25,0.6765521447174687,0.6768890730763917,0.6731828611282383,0.6735197894871614,94800.0,190081.0
2017-09-26,0.6772260014353148,0.6772260014353148,0.6711612909747,0.6738567178460844,109100.0,218181.0
2017-09-27,0.6741936462050073,0.6741936462050073,0.6714982193336231,0.6731828611282383,362200.0,722562.0
2017-09-28,0.6738567178460844,0.6738567178460844,0.6698135775390078,0.670824362615777,164600.0,328234.0
2017-09-29,0.670824362615777,0.6785737148710069,0.670824362615777,0.6772260014353148,449900.0,903663.0
2017-10-09,0.687333852203006,0.7008109865599278,0.6839645686137755,0.6856492104083909,730000.0,1496439.0
2017-10-10,0.6843014969726987,0.6866599954851599,0.670487434256854,0.6755413596406995,1677800.0,3362503.0
2017-10-11,0.6768890730763917,0.6816060701013144,0.6738567178460844,0.6799214283066991,1356400.0,2735982.0
2017-10-12,0.6799214283066991,0.6836276402548526,0.6768890730763917,0.6829537835370065,346100.0,699657.0
2017-10-13,0.6822799268191604,0.6863230671262369,0.6822799268191604,0.6863230671262369,506700.0,1029000.0
2017-10-16,0.6863230671262369,0.693735491022544,0.6836276402548526,0.6843014969726987,802500.0,1638408.0
2017-10-17,0.6849753536905447,0.6869969238440831,0.6819429984602374,0.6843014969726987,532500.0,1081999.0
2017-10-18,0.6846384253316217,0.6883446372797752,0.6839645686137755,0.6876707805619291,275400.0,561599.0
2017-10-19,0.6839645686137755,0.6883446372797752,0.6832907118959296,0.6832907118959296,788800.0,1603541.0
2017-10-20,0.6832907118959296,0.6832907118959296,0.6782367865120839,0.6799214283066991,240400.0,485194.0
2017-10-23,0.6799214283066991,0.6836276402548526,0.679584499947776,0.6829537835370065,133800.0,271005.0
2017-10-24,0.6832907118959296,0.6954201328171591,0.6822799268191604,0.6913769925100826,1593100.0,3262762.0
2017-10-25,0.6890184939976213,0.6907031357922364,0.6863230671262369,0.6890184939976213,375500.0,768008.0
2017-10-26,0.6890184939976213,0.7028325567134659,0.6890184939976213,0.7004740582010047,2442400.0,5057682.0
2017-10-27,0.6984524880474664,0.7051910552259273,0.6984524880474664,0.70215869999562,851100.0,1773526.0
2017-10-30,0.7014848432777737,0.7075495537383886,0.6923877775868518,0.6987894164063895,620100.0,1285452.0
2017-10-31,0.6967678462528513,0.7018217716366969,0.6933985626636208,0.7018217716366969,686301.0,1422857.0
2017-11-01,0.6974417029706973,0.7102449806097729,0.6974417029706973,0.6998002014831586,616900.0,1293351.0
2017-11-02,0.6947462760993129,0.6998002014831586,0.6886815656386982,0.6987894164063895,573500.0,1178585.0
2017-11-03,0.6944093477403899,0.6994632731242356,0.6910400641511596,0.6991263447653125,453500.0,939130.0
2017-11-06,0.695757061176082,0.695757061176082,0.6900292790743904,0.6950832044582361,931100.0,1913171.0
2017-11-07,0.7024956283545429,0.7166466194293106,0.6994632731242356,0.7075495537383886,3063600.0,6450106.0
2017-11-08,0.7075495537383886,0.7243959716845406,0.7051910552259273,0.7095711238919268,5219800.0,11067060.0
2017-11-09,0.7075495537383886,0.7169835477882338,0.7075495537383886,0.7159727627114646,640000.0,1352076.0
2017-11-10,0.7240590433256177,0.7365253926057702,0.7169835477882338,0.735177679170078,7035900.0,15235361.0
2017-11-13,0.7368623209646932,0.7446116732199232,0.7328191806576166,0.735177679170078,1128900.0,2471039.0
2017-11-14,0.7371992493236164,0.7385469627593085,0.727428326914848,0.7324822522986937,878100.0,1908898.0
2017-11-15,0.7341668940933088,0.734503822452232,0.7233851866077715,0.7254067567613098,672000.0,1448715.0
2017-11-16,0.7277652552737711,0.7371992493236164,0.7277652552737711,0.734503822452232,1001500.0,2174903.0
