,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2017-05-15,0.7690290158695208,0.7690290158695208,0.7690290158695208,0.7690290158695208,0.0,0.0
2017-05-16,0.7690290158695208,0.7690290158695208,0.7690290158695208,0.7690290158695208,0.0,0.0
2017-05-17,0.7657909989605964,0.7657909989605964,0.7657909989605964,0.7657909989605964,9000.0,8514.0
2017-05-18,0.7657909989605964,0.7657909989605964,0.7657909989605964,0.7657909989605964,0.0,0.0
2017-05-19,0.7657909989605964,0.7657909989605964,0.7657909989605964,0.7657909989605964,0.0,0.0
2017-05-22,0.7657909989605964,0.7657909989605964,0.7657909989605964,0.7657909989605964,0.0,0.0
2017-05-23,0.7666005031878276,0.7666005031878276,0.7666005031878276,0.7666005031878276,100.0,94.0
2017-05-24,0.7666005031878276,0.7666005031878276,0.7666005031878276,0.7666005031878276,0.0,0.0
2017-05-25,0.7666005031878276,0.7666005031878276,0.7666005031878276,0.7666005031878276,0.0,0.0
2017-05-26,0.7666005031878276,0.7666005031878276,0.7666005031878276,0.7666005031878276,0.0,0.0
2017-05-31,0.7666005031878276,0.7666005031878276,0.7666005031878276,0.7666005031878276,0.0,0.0
2017-06-01,0.7682195116422896,0.7682195116422896,0.7682195116422896,0.7682195116422896,100.0,94.0
2017-06-02,0.7682195116422896,0.7682195116422896,0.7682195116422896,0.7682195116422896,0.0,0.0
2017-06-05,0.7682195116422896,0.7682195116422896,0.7682195116422896,0.7682195116422896,0.0,0.0
2017-06-06,0.7682195116422896,0.7682195116422896,0.7682195116422896,0.7682195116422896,0.0,0.0
2017-06-07,0.7682195116422896,0.7682195116422896,0.7682195116422896,0.7682195116422896,0.0,0.0
2017-06-08,0.7682195116422896,0.7682195116422896,0.7682195116422896,0.7682195116422896,100.0,94.0
2017-06-09,0.7682195116422896,0.7682195116422896,0.7682195116422896,0.7682195116422896,0.0,0.0
2017-06-12,0.7682195116422896,0.7682195116422896,0.7682195116422896,0.7682195116422896,0.0,0.0
2017-06-13,0.7698385200967518,0.7698385200967518,0.7698385200967518,0.7698385200967518,100.0,95.0
2017-06-14,0.7698385200967518,0.7698385200967518,0.7698385200967518,0.7698385200967518,0.0,0.0
2017-06-15,0.7698385200967518,0.7698385200967518,0.7698385200967518,0.7698385200967518,0.0,0.0
2017-06-16,0.7698385200967518,0.7698385200967518,0.7698385200967518,0.7698385200967518,0.0,0.0
2017-06-19,0.7698385200967518,0.7698385200967518,0.7698385200967518,0.7698385200967518,0.0,0.0
2017-06-20,0.7722670327784451,0.7722670327784451,0.7722670327784451,0.7722670327784451,100.0,95.0
2017-06-21,0.7722670327784451,0.7722670327784451,0.7722670327784451,0.7722670327784451,0.0,0.0
2017-06-22,0.7722670327784451,0.7722670327784451,0.7722670327784451,0.7722670327784451,0.0,0.0
2017-06-23,0.7722670327784451,0.7722670327784451,0.7722670327784451,0.7722670327784451,0.0,0.0
2017-06-26,0.7722670327784451,0.7722670327784451,0.7722670327784451,0.7722670327784451,0.0,0.0
2017-06-27,0.7730765370056761,0.7730765370056761,0.7730765370056761,0.7730765370056761,100.0,95.0
2017-06-28,0.7738860412329072,0.7746955454601383,0.7738860412329072,0.7746955454601383,600.0,573.0
2017-06-29,0.7738860412329072,0.7738860412329072,0.7738860412329072,0.7738860412329072,100.0,95.0
2017-06-30,0.7738860412329072,0.7738860412329072,0.7738860412329072,0.7738860412329072,0.0,0.0
2017-07-03,0.7730765370056761,0.7730765370056761,0.7730765370056761,0.7730765370056761,100.0,95.0
2017-07-04,0.7730765370056761,0.7730765370056761,0.7730765370056761,0.7730765370056761,0.0,0.0
2017-07-05,0.7730765370056761,0.7730765370056761,0.771457528551214,0.7722670327784451,900.0,858.0
2017-07-06,0.7738860412329072,0.7738860412329072,0.7738860412329072,0.7738860412329072,300.0,286.0
2017-07-07,0.7738860412329072,0.7738860412329072,0.7738860412329072,0.7738860412329072,0.0,0.0
2017-07-10,0.7738860412329072,0.7738860412329072,0.7738860412329072,0.7738860412329072,0.0,0.0
2017-07-11,0.7771240581418315,0.7771240581418315,0.7771240581418315,0.7771240581418315,1400.0,1344.0
2017-07-12,0.7771240581418315,0.7771240581418315,0.7771240581418315,0.7771240581418315,0.0,0.0
2017-07-13,0.7771240581418315,0.7771240581418315,0.7771240581418315,0.7771240581418315,0.0,0.0
2017-07-14,0.7755050496873693,0.7763145539146005,0.7755050496873693,0.7755050496873693,10948.0,10488.0
2017-07-17,0.7755050496873693,0.7755050496873693,0.7755050496873693,0.7755050496873693,0.0,0.0
2017-07-18,0.7755050496873693,0.7755050496873693,0.7755050496873693,0.7755050496873693,0.0,0.0
2017-07-19,0.7755050496873693,0.7755050496873693,0.7755050496873693,0.7755050496873693,0.0,0.0
2017-07-20,0.7755050496873693,0.7755050496873693,0.7755050496873693,0.7755050496873693,0.0,0.0
2017-07-21,0.7755050496873693,0.7755050496873693,0.7755050496873693,0.7755050496873693,0.0,0.0
2017-07-24,0.7755050496873693,0.7755050496873693,0.7755050496873693,0.7755050496873693,0.0,0.0
2017-07-25,0.7755050496873693,0.7755050496873693,0.7755050496873693,0.7755050496873693,0.0,0.0
2017-07-26,0.7755050496873693,0.7755050496873693,0.7755050496873693,0.7755050496873693,0.0,0.0
2017-07-27,0.7755050496873693,0.7755050496873693,0.7755050496873693,0.7755050496873693,0.0,0.0
2017-07-28,0.782790587732449,0.782790587732449,0.782790587732449,0.782790587732449,400.0,386.0
2017-07-31,0.7795525708235247,0.7795525708235247,0.7795525708235247,0.7795525708235247,1000.0,963.0
2017-08-01,0.7795525708235247,0.7795525708235247,0.7795525708235247,0.7795525708235247,0.0,0.0
2017-08-02,0.7795525708235247,0.7795525708235247,0.7795525708235247,0.7795525708235247,0.0,0.0
2017-08-03,0.7795525708235247,0.7795525708235247,0.7795525708235247,0.7795525708235247,0.0,0.0
2017-08-04,0.781981083505218,0.781981083505218,0.781981083505218,0.781981083505218,1100.0,1062.0
2017-08-07,0.781981083505218,0.781981083505218,0.781981083505218,0.781981083505218,0.0,0.0
2017-08-08,0.781981083505218,0.781981083505218,0.781981083505218,0.781981083505218,0.0,0.0
2017-08-09,0.781981083505218,0.781981083505218,0.781981083505218,0.781981083505218,0.0,0.0
2017-08-10,0.781981083505218,0.781981083505218,0.781981083505218,0.781981083505218,0.0,0.0
2017-08-11,0.781981083505218,0.781981083505218,0.781981083505218,0.781981083505218,0.0,0.0
2017-08-14,0.781981083505218,0.781981083505218,0.781981083505218,0.781981083505218,0.0,0.0
2017-08-15,0.781981083505218,0.781981083505218,0.781981083505218,0.781981083505218,0.0,0.0
2017-08-16,0.781981083505218,0.781981083505218,0.781981083505218,0.781981083505218,0.0,0.0
2017-08-17,0.781981083505218,0.781981083505218,0.781981083505218,0.781981083505218,0.0,0.0
2017-08-18,0.781981083505218,0.781981083505218,0.781981083505218,0.781981083505218,0.0,0.0
2017-08-21,0.7803620750507558,0.7803620750507558,0.7803620750507558,0.7803620750507558,200.0,192.0
2017-08-22,0.7803620750507558,0.7803620750507558,0.7803620750507558,0.7803620750507558,0.0,0.0
2017-08-23,0.7803620750507558,0.7803620750507558,0.7803620750507558,0.7803620750507558,0.0,0.0
2017-08-24,0.7803620750507558,0.7803620750507558,0.7803620750507558,0.7803620750507558,0.0,0.0
2017-08-25,0.7803620750507558,0.7803620750507558,0.7803620750507558,0.7803620750507558,0.0,0.0
2017-08-28,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.7811715792779869,200.0,193.0
2017-08-29,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.0,0.0
2017-08-30,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.0,0.0
2017-08-31,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.0,0.0
2017-09-01,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.0,0.0
2017-09-04,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.0,0.0
2017-09-05,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.0,0.0
2017-09-06,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.0,0.0
2017-09-07,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.0,0.0
2017-09-08,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.0,0.0
2017-09-11,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.7811715792779869,1.0,0.0
2017-09-12,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.0,0.0
2017-09-13,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.0,0.0
2017-09-14,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.0,0.0
2017-09-15,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.0,0.0
2017-09-18,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.0,0.0
2017-09-19,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.0,0.0
2017-09-20,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.0,0.0
2017-09-21,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.0,0.0
2017-09-22,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.0,0.0
2017-09-25,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.7811715792779869,0.0,0.0
2017-09-26,0.7795525708235247,0.7795525708235247,0.7787430665962937,0.7795525708235247,800.0,770.0
2017-09-27,0.782790587732449,0.782790587732449,0.782790587732449,0.782790587732449,200.0,193.0
2017-09-28,0.781981083505218,0.7844095961869112,0.781981083505218,0.7844095961869112,500.0,483.0
2017-09-29,0.781981083505218,0.7836000919596801,0.781981083505218,0.7836000919596801,41000.0,39606.0
2017-10-09,0.7836000919596801,0.7836000919596801,0.7836000919596801,0.7836000919596801,0.0,0.0
2017-10-10,0.781981083505218,0.781981083505218,0.781981083505218,0.781981083505218,200.0,193.0
2017-10-11,0.7836000919596801,0.7836000919596801,0.7836000919596801,0.7836000919596801,100.0,96.0
2017-10-12,0.782790587732449,0.782790587732449,0.782790587732449,0.782790587732449,200.0,193.0
2017-10-13,0.782790587732449,0.782790587732449,0.782790587732449,0.782790587732449,0.0,0.0
2017-10-16,0.782790587732449,0.782790587732449,0.782790587732449,0.782790587732449,0.0,0.0
2017-10-17,0.782790587732449,0.782790587732449,0.782790587732449,0.782790587732449,0.0,0.0
2017-10-18,0.782790587732449,0.782790587732449,0.782790587732449,0.782790587732449,0.0,0.0
2017-10-19,0.782790587732449,0.782790587732449,0.782790587732449,0.782790587732449,0.0,0.0
2017-10-20,0.782790587732449,0.782790587732449,0.782790587732449,0.782790587732449,0.0,0.0
2017-10-23,0.7803620750507558,0.7803620750507558,0.7803620750507558,0.7803620750507558,3455.0,3330.0
2017-10-24,0.7836000919596801,0.7836000919596801,0.7836000919596801,0.7836000919596801,400.0,387.0
2017-10-25,0.7836000919596801,0.7836000919596801,0.7836000919596801,0.7836000919596801,0.0,0.0
2017-10-26,0.7836000919596801,0.7836000919596801,0.7836000919596801,0.7836000919596801,0.0,0.0
2017-10-27,0.7836000919596801,0.7836000919596801,0.7836000919596801,0.7836000919596801,0.0,0.0
2017-10-30,0.7795525708235247,0.7795525708235247,0.7795525708235247,0.7795525708235247,391500.0,377014.0
2017-10-31,0.7795525708235247,0.7795525708235247,0.7795525708235247,0.7795525708235247,0.0,0.0
2017-11-01,0.7795525708235247,0.7795525708235247,0.7795525708235247,0.7795525708235247,128531.0,123775.0
2017-11-02,0.7795525708235247,0.7795525708235247,0.7795525708235247,0.7795525708235247,0.0,0.0
2017-11-03,0.7795525708235247,0.7795525708235247,0.7795525708235247,0.7795525708235247,0.0,0.0
2017-11-06,0.7795525708235247,0.7795525708235247,0.7795525708235247,0.7795525708235247,0.0,0.0
2017-11-07,0.781981083505218,0.781981083505218,0.781981083505218,0.781981083505218,400.0,386.0
2017-11-08,0.781981083505218,0.781981083505218,0.781981083505218,0.781981083505218,0.0,0.0
2017-11-09,0.781981083505218,0.781981083505218,0.781981083505218,0.781981083505218,0.0,0.0
2017-11-10,0.782790587732449,0.7836000919596801,0.782790587732449,0.7836000919596801,800.0,774.0
2017-11-13,0.7836000919596801,0.7836000919596801,0.7836000919596801,0.7836000919596801,0.0,0.0
2017-11-14,0.7836000919596801,0.7836000919596801,0.7836000919596801,0.7836000919596801,0.0,0.0
2017-11-15,0.7836000919596801,0.7836000919596801,0.7836000919596801,0.7836000919596801,0.0,0.0
2017-11-16,0.7868381088686044,0.7868381088686044,0.7868381088686044,0.7868381088686044,400.0,388.0
2017-11-17,0.7868381088686044,0.7868381088686044,0.7868381088686044,0.7868381088686044,0.0,0.0
2017-11-20,0.7868381088686044,0.7868381088686044,0.7868381088686044,0.7868381088686044,400.0,388.0
2017-11-21,0.7884571173230666,0.7900761257775287,0.7884571173230666,0.7900761257775287,1400.0,1365.0
2017-11-22,0.7900761257775287,0.7900761257775287,0.7900761257775287,0.7900761257775287,0.0,0.0
2017-11-23,0.7844095961869112,0.7844095961869112,0.7844095961869112,0.7844095961869112,40700.0,39438.0
2017-11-24,0.7844095961869112,0.7844095961869112,0.7844095961869112,0.7844095961869112,0.0,0.0
2017-11-27,0.7844095961869112,0.7844095961869112,0.7844095961869112,0.7844095961869112,0.0,0.0
2017-11-28,0.781981083505218,0.781981083505218,0.781981083505218,0.781981083505218,400.0,386.0
2017-11-29,0.7803620750507558,0.7803620750507558,0.7803620750507558,0.7803620750507558,400.0,385.0
2017-11-30,0.7803620750507558,0.7803620750507558,0.7803620750507558,0.7803620750507558,0.0,0.0
2017-12-01,0.7779335623690625,0.7779335623690625,0.7779335623690625,0.7779335623690625,400.0,384.0
2017-12-04,0.7779335623690625,0.7779335623690625,0.7779335623690625,0.7779335623690625,0.0,0.0
2017-12-05,0.7779335623690625,0.7779335623690625,0.7779335623690625,0.7779335623690625,0.0,0.0
2017-12-06,0.7779335623690625,0.7779335623690625,0.7779335623690625,0.7779335623690625,0.0,0.0
2017-12-07,0.7779335623690625,0.7779335623690625,0.7779335623690625,0.7779335623690625,0.0,0.0
2017-12-08,0.7779335623690625,0.7779335623690625,0.7779335623690625,0.7779335623690625,0.0,0.0
2017-12-11,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.7787430665962937,400.0,384.0
2017-12-12,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.0,0.0
2017-12-13,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.0,0.0
2017-12-14,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.0,0.0
2017-12-15,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.0,0.0
2017-12-18,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.0,0.0
2017-12-19,0.7771240581418315,0.7771240581418315,0.7771240581418315,0.7771240581418315,1400.0,1344.0
2017-12-20,0.7803620750507558,0.7803620750507558,0.7803620750507558,0.7803620750507558,1000.0,964.0
2017-12-21,0.7803620750507558,0.7803620750507558,0.7803620750507558,0.7803620750507558,0.0,0.0
2017-12-22,0.7803620750507558,0.7803620750507558,0.7803620750507558,0.7803620750507558,0.0,0.0
2017-12-25,0.7803620750507558,0.7803620750507558,0.7803620750507558,0.7803620750507558,0.0,0.0
2017-12-26,0.7844095961869112,0.7844095961869112,0.7844095961869112,0.7844095961869112,400.0,387.0
2017-12-27,0.7844095961869112,0.7844095961869112,0.7844095961869112,0.7844095961869112,0.0,0.0
2017-12-28,0.7844095961869112,0.7844095961869112,0.7844095961869112,0.7844095961869112,0.0,0.0
2017-12-29,0.7771240581418315,0.7771240581418315,0.7771240581418315,0.7771240581418315,2870.0,2755.0
2018-01-02,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.7787430665962937,11.0,10.0
2018-01-03,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.0,0.0
2018-01-04,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.0,0.0
2018-01-05,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.0,0.0
2018-01-08,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.0,0.0
2018-01-09,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.0,0.0
2018-01-10,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.0,0.0
2018-01-11,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.0,0.0
2018-01-12,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.0,0.0
2018-01-15,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.0,0.0
2018-01-16,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.0,0.0
2018-01-17,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.0,0.0
2018-01-18,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.0,0.0
2018-01-19,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.0,0.0
2018-01-22,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.0,0.0
2018-01-23,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.0,0.0
2018-01-24,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.0,0.0
2018-01-25,0.7868381088686044,0.7868381088686044,0.7868381088686044,0.7868381088686044,400.0,388.0
2018-01-26,0.7868381088686044,0.7868381088686044,0.7868381088686044,0.7868381088686044,0.0,0.0
2018-01-29,0.7868381088686044,0.7868381088686044,0.7868381088686044,0.7868381088686044,0.0,0.0
2018-01-30,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.7787430665962937,400.0,384.0
2018-01-31,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.0,0.0
2018-02-01,0.7746955454601383,0.7746955454601383,0.7746955454601383,0.7746955454601383,300.0,287.0
2018-02-02,0.7706480243239829,0.7706480243239829,0.7706480243239829,0.7706480243239829,100.0,95.0
2018-02-05,0.7706480243239829,0.7706480243239829,0.7706480243239829,0.7706480243239829,0.0,0.0
2018-02-06,0.7706480243239829,0.7706480243239829,0.7706480243239829,0.7706480243239829,0.0,0.0
2018-02-07,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.7787430665962937,400.0,384.0
2018-02-08,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.0,0.0
2018-02-09,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.0,0.0
2018-02-12,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.0,0.0
2018-02-13,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.0,0.0
2018-02-14,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.0,0.0
2018-02-22,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.0,0.0
2018-02-23,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.0,0.0
2018-02-26,0.7771240581418315,0.7771240581418315,0.7771240581418315,0.7771240581418315,3900.0,3744.0
2018-02-27,0.7771240581418315,0.7771240581418315,0.7771240581418315,0.7771240581418315,0.0,0.0
2018-02-28,0.7771240581418315,0.7771240581418315,0.7771240581418315,0.7771240581418315,0.0,0.0
2018-03-01,0.7771240581418315,0.7771240581418315,0.7771240581418315,0.7771240581418315,0.0,0.0
2018-03-02,0.7771240581418315,0.7771240581418315,0.7771240581418315,0.7771240581418315,0.0,0.0
2018-03-05,0.7771240581418315,0.7771240581418315,0.7771240581418315,0.7771240581418315,0.0,0.0
2018-03-06,0.7771240581418315,0.7771240581418315,0.7771240581418315,0.7771240581418315,0.0,0.0
2018-03-07,0.7746955454601383,0.7787430665962937,0.7746955454601383,0.7771240581418315,600.0,576.0
2018-03-08,0.7771240581418315,0.7771240581418315,0.7771240581418315,0.7771240581418315,0.0,0.0
2018-03-09,0.7771240581418315,0.7771240581418315,0.7771240581418315,0.7771240581418315,0.0,0.0
2018-03-12,0.7771240581418315,0.7771240581418315,0.7771240581418315,0.7771240581418315,0.0,0.0
2018-03-13,0.7779335623690625,0.7779335623690625,0.7779335623690625,0.7779335623690625,1000.0,961.0
2018-03-14,0.7779335623690625,0.7779335623690625,0.7779335623690625,0.7779335623690625,0.0,0.0
2018-03-15,0.7779335623690625,0.7779335623690625,0.7779335623690625,0.7779335623690625,0.0,0.0
2018-03-16,0.7779335623690625,0.7779335623690625,0.7779335623690625,0.7779335623690625,0.0,0.0
2018-03-19,0.7779335623690625,0.7779335623690625,0.7779335623690625,0.7779335623690625,0.0,0.0
2018-03-20,0.7779335623690625,0.7779335623690625,0.7779335623690625,0.7779335623690625,0.0,0.0
2018-03-21,0.7779335623690625,0.7779335623690625,0.7779335623690625,0.7779335623690625,0.0,0.0
2018-03-22,0.7779335623690625,0.7779335623690625,0.7779335623690625,0.7779335623690625,0.0,0.0
2018-03-23,0.7779335623690625,0.7779335623690625,0.7779335623690625,0.7779335623690625,0.0,0.0
2018-03-26,0.7779335623690625,0.7779335623690625,0.7779335623690625,0.7779335623690625,0.0,0.0
2018-03-27,0.7730765370056761,0.7730765370056761,0.7730765370056761,0.7730765370056761,200.0,191.0
2018-03-28,0.7730765370056761,0.7730765370056761,0.7730765370056761,0.7730765370056761,0.0,0.0
2018-03-29,0.7771240581418315,0.7771240581418315,0.7771240581418315,0.7771240581418315,1504.0,1443.0
2018-03-30,0.7771240581418315,0.7771240581418315,0.7771240581418315,0.7771240581418315,0.0,0.0
2018-04-02,0.7771240581418315,0.7771240581418315,0.7771240581418315,0.7771240581418315,0.0,0.0
2018-04-03,0.7836000919596801,0.7836000919596801,0.7836000919596801,0.7836000919596801,400.0,387.0
2018-04-04,0.7836000919596801,0.7836000919596801,0.7836000919596801,0.7836000919596801,0.0,0.0
2018-04-09,0.7836000919596801,0.7836000919596801,0.7836000919596801,0.7836000919596801,0.0,0.0
2018-04-10,0.7755050496873693,0.7755050496873693,0.7755050496873693,0.7755050496873693,1000.0,958.0
2018-04-11,0.7755050496873693,0.7755050496873693,0.7755050496873693,0.7755050496873693,0.0,0.0
2018-04-12,0.7755050496873693,0.7755050496873693,0.7755050496873693,0.7755050496873693,0.0,0.0
2018-04-13,0.7755050496873693,0.7755050496873693,0.7755050496873693,0.7755050496873693,0.0,0.0
2018-04-16,0.7755050496873693,0.7755050496873693,0.7755050496873693,0.7755050496873693,0.0,0.0
2018-04-17,0.7803620750507558,0.7803620750507558,0.7803620750507558,0.7803620750507558,400.0,385.0
2018-04-18,0.7722670327784451,0.7722670327784451,0.7666005031878276,0.7666005031878276,1100.0,1048.0
2018-04-19,0.7666005031878276,0.7666005031878276,0.7666005031878276,0.7666005031878276,0.0,0.0
2018-04-20,0.7666005031878276,0.7666005031878276,0.7666005031878276,0.7666005031878276,0.0,0.0
2018-04-23,0.7666005031878276,0.7666005031878276,0.7666005031878276,0.7666005031878276,0.0,0.0
2018-04-24,0.7666005031878276,0.7666005031878276,0.7666005031878276,0.7666005031878276,0.0,0.0
2018-04-25,0.7666005031878276,0.7666005031878276,0.7666005031878276,0.7666005031878276,0.0,0.0
2018-04-26,0.7666005031878276,0.7666005031878276,0.7666005031878276,0.7666005031878276,0.0,0.0
2018-04-27,0.7666005031878276,0.7666005031878276,0.7666005031878276,0.7666005031878276,0.0,0.0
2018-05-02,0.7666005031878276,0.7666005031878276,0.7666005031878276,0.7666005031878276,0.0,0.0
2018-05-03,0.7666005031878276,0.7666005031878276,0.7666005031878276,0.7666005031878276,0.0,0.0
2018-05-04,0.7771240581418315,0.7771240581418315,0.7771240581418315,0.7771240581418315,8000.0,7680.0
2018-05-07,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.7787430665962937,200.0,192.0
2018-05-08,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.0,0.0
2018-05-09,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.0,0.0
2018-05-10,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.0,0.0
2018-05-11,0.7787430665962937,0.7787430665962937,0.7787430665962937,0.7787430665962937,1900.0,1827.0
2018-05-14,0.781981083505218,0.781981083505218,0.7722670327784451,0.7722670327784451,1500.0,1435.0
2018-05-15,0.7755050496873693,0.8491699343653971,0.7690290158695208,0.8491699343653971,68500.0,71763.0
2018-05-16,0.7916951342319909,0.93416787822466,0.7916951342319909,0.93416787822466,133909.0,153252.0
2018-05-17,0.858074480864939,1.0272608643562335,0.8410748920930864,1.0272608643562335,182379.0,198391.0
2018-05-18,0.9244538274978871,0.9244538274978871,0.9244538274978871,0.9244538274978871,78100.0,89190.0
2018-05-21,0.8321703455935446,0.8321703455935446,0.8321703455935446,0.8321703455935446,38800.0,39886.0
2018-05-22,0.7738860412329072,0.7836000919596801,0.7738860412329072,0.7836000919596801,629266.0,603347.0
2018-05-23,0.7738860412329072,0.7811715792779869,0.7738860412329072,0.7755050496873693,185251.0,177448.0
2018-05-24,0.7779335623690625,0.7779335623690625,0.7730765370056761,0.7746955454601383,65700.0,62780.0
2018-05-25,0.7738860412329072,0.7738860412329072,0.7690290158695208,0.7706480243239829,138951.0,132036.0
2018-05-28,0.7674100074150586,0.7706480243239829,0.7358393425530467,0.7698385200967518,24900.0,23546.0
2018-05-29,0.7657909989605964,0.7722670327784451,0.7625529820516721,0.7690290158695208,8100.0,7657.0
2018-05-30,0.7738860412329072,0.7738860412329072,0.7633624862789032,0.7690290158695208,2400.0,2285.0
2018-05-31,0.7690290158695208,0.7690290158695208,0.7601244693699789,0.7674100074150586,15300.0,14519.0
2018-06-01,0.7617434778244411,0.7698385200967518,0.7601244693699789,0.7641719905061343,22800.0,21436.0
2018-06-04,0.7682195116422896,0.7682195116422896,0.7666005031878276,0.7666005031878276,12400.0,11743.0
2018-06-05,0.7698385200967518,0.7698385200967518,0.7593149651427479,0.7617434778244411,35406.0,33238.0
2018-06-06,0.7674100074150586,0.7674100074150586,0.7625529820516721,0.7674100074150586,3800.0,3584.0
2018-06-07,0.7633624862789032,0.7666005031878276,0.7633624862789032,0.7633624862789032,6500.0,6129.0
2018-06-08,0.7682195116422896,0.7738860412329072,0.7617434778244411,0.7617434778244411,46300.0,43985.0
2018-06-11,0.7682195116422896,0.7682195116422896,0.7617434778244411,0.7649814947333654,60900.0,57373.0
2018-06-12,0.7706480243239829,0.7852191004141422,0.7617434778244411,0.7698385200967518,33400.0,31559.0
2018-06-13,0.7633624862789032,0.7682195116422896,0.7585054609155168,0.7682195116422896,5100.0,4801.0
2018-06-14,0.7601244693699789,0.7649814947333654,0.7593149651427479,0.7649814947333654,30000.0,28154.0
2018-06-15,0.7601244693699789,0.7649814947333654,0.7593149651427479,0.7649814947333654,4800.0,4505.0
2018-06-19,0.7585054609155168,0.7625529820516721,0.7463628975070508,0.7625529820516721,21100.0,19471.0
2018-06-20,0.7617434778244411,0.7617434778244411,0.7617434778244411,0.7617434778244411,100.0,94.0
2018-06-21,0.76093397359721,0.7641719905061343,0.7585054609155168,0.7593149651427479,31800.0,29889.0
2018-06-22,0.7585054609155168,0.7617434778244411,0.7585054609155168,0.7617434778244411,400.0,375.0
2018-06-25,0.7617434778244411,0.7617434778244411,0.7617434778244411,0.7617434778244411,0.0,0.0
2018-06-26,0.7617434778244411,0.7617434778244411,0.7617434778244411,0.7617434778244411,0.0,0.0
