,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2023-02-07,0.564,0.569,0.563,0.564,206486000.0,116917311.0
2023-02-08,0.567,0.57,0.562,0.563,174980200.0,99037747.0
2023-02-09,0.565,0.582,0.563,0.582,337405200.0,193587038.0
2023-02-10,0.578,0.582,0.57,0.572,166542600.0,95987897.0
2023-02-13,0.569,0.57,0.556,0.566,335131800.0,188305944.0
2023-02-14,0.572,0.574,0.566,0.567,144509000.0,82308842.0
2023-02-15,0.569,0.573,0.563,0.568,212779400.0,120876948.0
2023-02-16,0.575,0.588,0.571,0.575,402271600.0,233331878.0
2023-02-17,0.578,0.589,0.573,0.574,236400900.0,137487200.0
2023-02-20,0.571,0.585,0.571,0.585,254347100.0,146921494.0
2023-02-21,0.585,0.589,0.578,0.581,207206300.0,120843504.0
2023-02-22,0.578,0.579,0.565,0.574,218094100.0,124560168.0
2023-02-23,0.583,0.59,0.579,0.582,247698800.0,144725883.0
2023-02-24,0.58,0.584,0.575,0.577,159128900.0,92142379.0
2023-02-27,0.575,0.577,0.563,0.564,186689500.0,106249090.0
2023-02-28,0.567,0.57,0.552,0.56,207605900.0,116276419.0
2023-03-01,0.563,0.578,0.559,0.577,339438700.0,193553121.0
2023-03-02,0.577,0.585,0.576,0.579,185313100.0,107592867.0
2023-03-03,0.589,0.605,0.587,0.599,436537600.0,260523439.0
2023-03-06,0.601,0.605,0.588,0.591,175379800.0,104134717.0
2023-03-07,0.589,0.59,0.572,0.573,357876200.0,206998176.0
2023-03-08,0.564,0.565,0.548,0.552,378682200.0,210114713.0
2023-03-09,0.557,0.559,0.548,0.551,287645700.0,159082438.0
2023-03-10,0.545,0.547,0.539,0.541,191646700.0,104003318.0
2023-03-13,0.543,0.554,0.542,0.553,330174000.0,181050492.0
2023-03-14,0.553,0.553,0.528,0.534,324423900.0,174485640.0
2023-03-15,0.534,0.537,0.522,0.524,367326912.0,194601999.0
2023-03-16,0.52,0.521,0.513,0.515,229442900.0,118542427.0
2023-03-17,0.522,0.524,0.518,0.522,259261300.0,135097734.0
2023-03-20,0.52,0.522,0.507,0.508,156728000.0,80539740.0
2023-03-21,0.51,0.525,0.51,0.524,242370100.0,125393045.0
2023-03-22,0.533,0.539,0.529,0.538,297372800.0,159272627.0
2023-03-23,0.537,0.547,0.534,0.546,267873600.0,144756975.0
2023-03-24,0.55,0.555,0.548,0.552,239301700.0,132181043.0
2023-03-27,0.553,0.556,0.542,0.552,214048900.0,117721651.0
2023-03-28,0.555,0.555,0.543,0.545,153001800.0,83685904.0
2023-03-29,0.557,0.56,0.552,0.555,192036900.0,106876417.0
2023-03-30,0.56,0.561,0.552,0.556,187249200.0,104117971.0
2023-03-31,0.556,0.563,0.552,0.561,202218800.0,112747614.0
2023-04-03,0.562,0.565,0.558,0.565,239110200.0,134403529.0
2023-04-04,0.572,0.572,0.556,0.56,193071400.0,108491831.0
2023-04-06,0.552,0.555,0.544,0.547,127131000.0,69627322.0
2023-04-07,0.547,0.552,0.546,0.551,101996800.0,56088686.0
2023-04-10,0.55,0.551,0.535,0.537,121986000.0,66047696.0
2023-04-11,0.534,0.538,0.528,0.532,158446100.0,84141807.0
2023-04-12,0.535,0.541,0.534,0.537,189419000.0,101911665.0
2023-04-13,0.531,0.535,0.529,0.531,148032200.0,78758502.0
2023-04-14,0.534,0.54,0.527,0.528,204829800.0,108832483.0
2023-04-17,0.531,0.535,0.527,0.535,169979400.0,90490855.0
2023-04-18,0.537,0.542,0.533,0.537,183224598.0,98396933.0
2023-04-19,0.539,0.55,0.536,0.547,298590099.0,162447357.0
2023-04-20,0.551,0.563,0.549,0.56,405991200.0,225222520.0
2023-04-21,0.561,0.563,0.54,0.541,256535900.0,141009108.0
2023-04-24,0.537,0.546,0.535,0.541,170055900.0,91999880.0
2023-04-25,0.537,0.542,0.528,0.536,168498900.0,90052242.0
2023-04-26,0.535,0.537,0.525,0.529,187271900.0,99317917.0
2023-04-27,0.531,0.532,0.521,0.521,147266600.0,77544953.0
2023-04-28,0.519,0.532,0.519,0.531,149434400.0,78702635.0
2023-05-04,0.522,0.526,0.514,0.521,157353000.0,81703996.0
2023-05-05,0.52,0.537,0.52,0.527,212871800.0,112679459.0
2023-05-08,0.538,0.548,0.537,0.547,262579000.99999997,142921692.0
2023-05-09,0.542,0.543,0.527,0.528,244213600.0,130866357.0
2023-05-10,0.523,0.537,0.523,0.532,293630600.0,156121280.0
2023-05-11,0.534,0.538,0.531,0.534,228077600.0,121871517.0
2023-05-12,0.537,0.539,0.533,0.536,193509559.0,103655726.0
2023-05-15,0.535,0.538,0.527,0.537,251170200.0,133923921.0
2023-05-16,0.537,0.539,0.519,0.52,262249500.0,137925895.0
2023-05-17,0.519,0.52,0.516,0.518,106873500.0,55388911.0
2023-05-18,0.517,0.523,0.516,0.521,196749000.0,102390358.0
2023-05-19,0.519,0.519,0.512,0.513,111065300.0,57139396.0
2023-05-22,0.513,0.518,0.512,0.517,162716300.0,83831086.0
2023-05-23,0.516,0.517,0.511,0.511,139448000.0,71644539.0
2023-05-24,0.51,0.511,0.501,0.503,119661200.0,60463387.0
2023-05-25,0.5,0.504,0.488,0.495,203995000.0,100971568.0
2023-05-26,0.493,0.503,0.49,0.503,165643600.0,82614761.0
2023-05-29,0.508,0.516,0.508,0.513,186486000.0,95607497.0
2023-05-30,0.519,0.525,0.512,0.525,264078600.0,136849643.0
2023-05-31,0.522,0.522,0.516,0.52,120880000.0,62678220.0
2023-06-01,0.521,0.547,0.519,0.539,277636712.0,149034506.0
2023-06-02,0.549,0.558,0.549,0.553,212984499.00000003,117951192.0
2023-06-05,0.556,0.563,0.551,0.561,134453300.0,75093896.0
2023-06-06,0.556,0.558,0.543,0.544,182156200.0,100374166.0
2023-06-07,0.549,0.558,0.549,0.554,203589744.0,112914202.0
2023-06-08,0.554,0.561,0.545,0.558,187772700.0,103871717.0
2023-06-09,0.563,0.576,0.561,0.575,219088600.0,124625452.0
2023-06-12,0.58,0.584,0.574,0.577,201739000.0,117032049.0
2023-06-13,0.578,0.592,0.575,0.587,203794100.0,119085056.0
2023-06-14,0.591,0.593,0.578,0.579,174472600.0,101746678.0
2023-06-15,0.579,0.585,0.576,0.577,136887400.0,79251657.0
2023-06-16,0.581,0.593,0.58,0.59,148243100.0,86987074.0
2023-06-19,0.591,0.591,0.578,0.581,120603300.0,70149490.0
2023-06-20,0.58,0.585,0.574,0.575,105725600.0,61303950.0
2023-06-21,0.561,0.564,0.543,0.544,212281300.0,116911764.0
2023-06-26,0.533,0.538,0.525,0.526,118056100.0,62607843.0
2023-06-27,0.53,0.541,0.53,0.537,142642400.0,76448085.0
2023-06-28,0.541,0.542,0.527,0.538,166267300.0,88909585.0
2023-06-29,0.537,0.539,0.531,0.534,86177300.0,46106164.0
2023-06-30,0.533,0.536,0.532,0.534,86752100.0,46317569.0
2023-07-03,0.536,0.544,0.534,0.544,132012400.0,71199742.0
2023-07-04,0.545,0.55,0.542,0.55,124550600.0,67966650.0
2023-07-05,0.551,0.551,0.541,0.542,74935900.0,40894713.0
2023-07-06,0.542,0.549,0.538,0.539,142841900.0,77764016.0
2023-07-07,0.539,0.543,0.527,0.53,161831100.0,86327572.0
2023-07-10,0.54,0.546,0.539,0.541,94506400.0,51218232.0
2023-07-11,0.548,0.557,0.545,0.555,147929400.0,81666547.0
2023-07-12,0.555,0.564,0.553,0.555,133996300.0,74942742.0
2023-07-13,0.564,0.569,0.56,0.568,147283200.0,83013012.0
2023-07-14,0.57,0.574,0.56,0.562,148581100.0,84498103.0
2023-07-17,0.561,0.561,0.548,0.549,61963500.0,34136539.0
2023-07-18,0.548,0.553,0.545,0.546,99480600.0,54708782.0
2023-07-19,0.541,0.546,0.538,0.545,117031800.0,63329474.0
2023-07-20,0.549,0.55,0.54,0.542,139186400.0,75996571.0
2023-07-21,0.541,0.549,0.54,0.548,135268513.0,73882563.0
2023-07-24,0.548,0.556,0.547,0.553,195884600.0,108072105.0
2023-07-25,0.56,0.565,0.556,0.564,124132700.0,69685637.0
2023-07-26,0.563,0.563,0.555,0.557,122695019.0,68325801.0
2023-07-27,0.563,0.568,0.562,0.562,141455500.0,79856822.0
2023-07-28,0.561,0.588,0.56,0.587,258374274.00000003,148923953.0
2023-07-31,0.601,0.614,0.599,0.611,272371900.0,166227290.0
2023-08-01,0.606,0.613,0.6,0.602,230737200.0,140189025.0
2023-08-02,0.601,0.601,0.59,0.591,169772700.0,101291247.0
2023-08-03,0.584,0.597,0.584,0.595,136907300.0,81165145.0
2023-08-04,0.605,0.607,0.596,0.598,142874600.0,85949484.0
2023-08-07,0.599,0.603,0.593,0.597,100680900.0,60232647.0
2023-08-08,0.594,0.595,0.581,0.582,101377400.0,59366370.0
2023-08-09,0.577,0.579,0.573,0.576,93901800.0,54100531.0
2023-08-10,0.576,0.578,0.572,0.577,116411000.0,66968535.0
2023-08-11,0.581,0.582,0.563,0.564,116513700.0,66378682.0
2023-08-14,0.56,0.569,0.552,0.568,198749700.0,111841387.0
2023-08-15,0.566,0.571,0.559,0.563,137767800.0,77877666.0
2023-08-16,0.559,0.561,0.551,0.552,96760800.0,53749362.0
2023-08-17,0.552,0.567,0.546,0.567,140675334.0,78547441.0
2023-08-18,0.567,0.567,0.55,0.551,148232500.0,82809675.0
2023-08-21,0.553,0.562,0.551,0.552,202448700.0,112687837.0
2023-08-22,0.558,0.57,0.557,0.569,282700900.0,159013807.0
2023-08-23,0.569,0.57,0.56,0.561,156062200.0,88089036.0
2023-08-24,0.567,0.579,0.565,0.573,286171900.0,163757783.0
2023-08-25,0.568,0.571,0.558,0.561,193263001.0,109038803.0
2023-08-28,0.585,0.588,0.566,0.568,322541700.0,185314572.0
2023-08-29,0.568,0.572,0.561,0.563,309411600.0,175509444.0
2023-08-30,0.568,0.575,0.564,0.567,270202900.0,153907183.0
2023-08-31,0.567,0.57,0.56,0.563,190827600.0,107793165.0
2023-09-01,0.563,0.566,0.562,0.564,50570400.0,28532982.0
2023-09-04,0.576,0.582,0.57,0.582,221971000.0,127672681.0
2023-09-05,0.582,0.583,0.574,0.577,98981200.0,57263982.0
2023-09-06,0.575,0.576,0.566,0.57,119749010.00000001,68164275.0
2023-09-07,0.569,0.576,0.566,0.566,137465400.0,78560585.0
2023-09-08,0.563,0.563,0.558,0.559,56850900.0,31818121.0
2023-09-11,0.559,0.567,0.557,0.563,115988000.0,65295511.0
2023-09-12,0.569,0.575,0.566,0.571,150483300.0,85996415.0
2023-09-13,0.568,0.569,0.561,0.563,73648100.0,41555117.0
2023-09-14,0.563,0.57,0.561,0.568,107051300.0,60680285.0
2023-09-15,0.57,0.573,0.565,0.568,78561400.0,44670843.0
2023-09-18,0.566,0.566,0.558,0.562,72031300.0,40463003.0
2023-09-19,0.565,0.566,0.555,0.556,98349900.0,55054608.0
2023-09-20,0.554,0.555,0.547,0.547,85989700.0,47389632.0
2023-09-21,0.543,0.545,0.536,0.54,80508100.0,43474981.0
2023-09-22,0.537,0.555,0.534,0.554,123753100.0,67571341.0
2023-09-25,0.555,0.556,0.542,0.543,61099600.0,33426807.999999996
2023-09-26,0.547,0.55,0.543,0.546,77068800.0,42143387.0
2023-09-27,0.553,0.563,0.551,0.561,140921500.0,78724592.0
2023-09-28,0.571,0.577,0.57,0.572,122734400.0,70406239.0
2023-10-09,0.573,0.576,0.57,0.575,64106600.0,36755182.0
2023-10-10,0.576,0.592,0.576,0.588,109882800.0,64456463.0
2023-10-11,0.594,0.606,0.592,0.599,190765300.0,114495253.0
2023-10-12,0.602,0.612,0.602,0.607,125382500.0,76192142.0
2023-10-13,0.595,0.598,0.588,0.59,97343800.0,57804639.0
2023-10-16,0.59,0.593,0.584,0.587,71356900.0,42003816.0
2023-10-17,0.597,0.601,0.593,0.596,97967200.0,58507428.0
2023-10-18,0.598,0.599,0.586,0.589,65651100.0,38739134.0
2023-10-19,0.588,0.591,0.576,0.577,81264500.0,47328135.0
2023-10-20,0.577,0.578,0.56,0.562,96352900.0,54624865.0
2023-10-23,0.56,0.564,0.553,0.554,35579900.0,19886369.0
2023-10-24,0.556,0.569,0.553,0.564,109164100.0,61425179.0
2023-10-25,0.581,0.59,0.575,0.578,125398300.0,72937633.0
2023-10-26,0.58,0.59,0.577,0.582,133793000.0,78016114.0
2023-10-27,0.575,0.587,0.572,0.585,145467300.0,84434522.0
2023-10-30,0.578,0.583,0.574,0.582,144036900.0,83368930.0
2023-10-31,0.582,0.583,0.568,0.571,92758800.0,53143584.0
2023-11-01,0.574,0.575,0.564,0.566,82919200.0,47063659.0
2023-11-02,0.569,0.575,0.563,0.563,113170700.0,64346324.0
2023-11-03,0.567,0.574,0.564,0.573,135783900.0,77286384.0
2023-11-06,0.582,0.593,0.577,0.592,203244800.0,118862225.0
2023-11-07,0.587,0.59,0.583,0.587,76218700.0,44748802.0
2023-11-08,0.592,0.599,0.586,0.589,141455900.0,83729588.0
2023-11-09,0.59,0.597,0.59,0.595,119820800.0,71096837.0
2023-11-10,0.588,0.589,0.58,0.58,73104500.0,42584778.0
2023-11-13,0.585,0.591,0.583,0.591,133642700.0,78469288.0
2023-11-14,0.598,0.602,0.595,0.598,118048700.0,70657438.0
2023-11-15,0.603,0.605,0.593,0.596,128728200.0,76838769.0
2023-11-16,0.596,0.598,0.593,0.597,96688200.0,57621978.0
2023-11-17,0.595,0.598,0.592,0.594,82230100.0,48867459.0
2023-11-20,0.595,0.608,0.594,0.607,123968000.0,74545389.0
2023-11-21,0.611,0.615,0.603,0.604,93104300.0,56697471.0
2023-11-22,0.604,0.611,0.602,0.603,76978590.0,46671685.0
2023-11-23,0.606,0.613,0.601,0.613,90393600.0,54905639.0
2023-11-24,0.61,0.612,0.603,0.605,65500800.0,39717323.0
2023-11-27,0.617,0.625,0.616,0.624,129380000.0,80413440.0
2023-11-28,0.618,0.618,0.613,0.618,86113900.0,53023048.0
2023-11-29,0.627,0.633,0.623,0.625,143968700.0,90401738.0
2023-11-30,0.631,0.637,0.627,0.636,188466400.0,119064921.0
2023-12-01,0.645,0.659,0.642,0.658,248881600.0,161879409.0
2023-12-04,0.656,0.656,0.647,0.649,167544400.0,109157388.0
2023-12-05,0.64,0.64,0.623,0.624,204629800.0,129194623.0
2023-12-06,0.617,0.638,0.615,0.633,215607600.0,135736019.0
2023-12-07,0.627,0.633,0.624,0.627,180387686.0,113304167.0
2023-12-08,0.631,0.639,0.631,0.635,141830400.0,90001087.0
2023-12-11,0.63,0.631,0.619,0.628,198507900.0,123910125.0
2023-12-12,0.636,0.648,0.636,0.647,154658400.0,99585607.0
2023-12-13,0.658,0.66,0.646,0.647,159140500.0,103612160.0
2023-12-14,0.649,0.66,0.635,0.637,213881200.0,138582712.0
2023-12-15,0.646,0.655,0.64,0.642,238307400.0,154286043.0
2023-12-18,0.64,0.65,0.638,0.639,217603200.0,139960493.0
2023-12-19,0.63,0.632,0.623,0.628,201164100.0,125894464.0
2023-12-20,0.63,0.633,0.612,0.613,155624100.0,96531245.0
2023-12-21,0.605,0.616,0.604,0.615,126015880.0,76912501.0
2023-12-22,0.62,0.62,0.588,0.59,189676700.0,114125369.0
2023-12-25,0.586,0.596,0.586,0.588,58245800.0,34331314.0
2023-12-26,0.588,0.588,0.576,0.579,47552700.0,27587612.0
2023-12-27,0.583,0.586,0.579,0.584,88923400.0,51834229.0
2023-12-28,0.583,0.595,0.578,0.593,125362700.0,73791227.0
2023-12-29,0.592,0.596,0.59,0.592,94701300.0,56173211.0
2024-01-02,0.602,0.608,0.6,0.601,113855700.0,68597751.0
2024-01-03,0.589,0.596,0.587,0.592,102594400.0,60645345.0
2024-01-04,0.598,0.605,0.596,0.602,168152800.0,100998593.0
2024-01-05,0.606,0.608,0.595,0.599,202226100.0,121768273.0
2024-01-08,0.601,0.602,0.586,0.588,135883400.0,80739942.0
2024-01-09,0.584,0.594,0.58,0.583,111657200.0,65448336.0
2024-01-10,0.584,0.591,0.579,0.581,150231000.0,87919024.0
2024-01-11,0.58,0.593,0.58,0.592,106191180.0,62455535.0
2024-01-12,0.595,0.598,0.587,0.587,144537400.0,85701809.0
2024-01-15,0.586,0.592,0.584,0.588,65918900.0,38768188.0
2024-01-16,0.587,0.589,0.577,0.583,108511500.0,63243197.0
2024-01-17,0.581,0.582,0.561,0.561,110239400.0,62851196.0
2024-01-18,0.559,0.566,0.551,0.564,145967900.0,81294019.0
2024-01-19,0.562,0.568,0.555,0.556,116495800.0,65473023.0
2024-01-22,0.556,0.557,0.525,0.531,117069500.0,63473605.0
2024-01-23,0.531,0.547,0.524,0.543,216310300.0,116549105.0
2024-01-24,0.548,0.553,0.537,0.553,155684900.0,85180985.0
2024-01-25,0.556,0.575,0.552,0.575,179276700.0,101379995.0
2024-01-26,0.579,0.586,0.57,0.573,266017200.0,154551170.0
2024-01-29,0.573,0.58,0.56,0.561,141236300.0,80122897.0
2024-01-30,0.553,0.555,0.54,0.54,98408454.0,53715004.0
2024-01-31,0.539,0.544,0.522,0.522,130105900.0,69114215.0
2024-02-01,0.523,0.533,0.518,0.525,189323415.0,99786182.0
2024-02-02,0.532,0.542,0.509,0.518,232570254.0,122204665.0
2024-02-05,0.522,0.524,0.507,0.512,282583400.0,146182338.0
2024-02-06,0.509,0.532,0.502,0.521,637484800.0,327917071.0
2024-02-07,0.528,0.532,0.504,0.507,428064000.0,222187082.0
2024-02-08,0.513,0.537,0.511,0.531,439883100.0,231108401.0
2024-02-19,0.569,0.584,0.561,0.584,286695700.0,165934767.0
2024-02-20,0.601,0.601,0.581,0.586,499345154.0,293782586.0
2024-02-21,0.579,0.602,0.577,0.595,405240700.0,240546172.0
2024-02-22,0.595,0.599,0.586,0.599,326840300.0,194436301.0
2024-02-23,0.597,0.607,0.594,0.605,261700600.0,157392065.0
2024-02-26,0.612,0.626,0.609,0.621,564438300.0,349735690.0
2024-02-27,0.622,0.634,0.616,0.633,392648900.0,245344920.0
2024-02-28,0.648,0.658,0.618,0.618,699666900.0,450038782.0
2024-02-29,0.615,0.643,0.614,0.641,671843900.0,426852892.0
2024-03-01,0.645,0.655,0.639,0.649,576843300.0,373212014.0
2024-03-04,0.652,0.654,0.638,0.649,423382700.0,273991694.0
2024-03-05,0.631,0.635,0.623,0.624,353081500.0,222110597.0
2024-03-06,0.623,0.635,0.622,0.628,327638600.0,205716757.0
2024-03-07,0.616,0.62,0.601,0.602,274615300.0,167737797.0
2024-03-08,0.601,0.61,0.601,0.606,323681400.0,195983938.0
2024-03-11,0.598,0.613,0.598,0.613,235729879.99999997,142960851.0
2024-03-12,0.618,0.62,0.611,0.617,319616000.0,196433365.0
2024-03-13,0.621,0.629,0.619,0.621,310989700.0,194374728.0
2024-03-14,0.626,0.626,0.608,0.612,226734700.0,139778880.0
2024-03-15,0.611,0.616,0.608,0.616,144253100.0,88338539.0
2024-03-18,0.614,0.624,0.61,0.623,202931500.0,125280694.0
2024-03-19,0.62,0.623,0.613,0.614,164692800.0,101849459.0
2024-03-20,0.612,0.622,0.61,0.619,182814539.0,112987245.0
2024-03-21,0.625,0.635,0.624,0.63,193276300.0,121677863.0
2024-03-22,0.63,0.631,0.617,0.621,185107900.0,115374909.0
2024-03-25,0.62,0.62,0.605,0.606,138677800.0,84841247.0
2024-03-26,0.602,0.603,0.587,0.593,235957400.0,140108922.0
2024-03-27,0.587,0.59,0.572,0.574,202735500.0,117539414.0
2024-03-28,0.572,0.588,0.57,0.581,297772300.0,172473409.0
2024-03-29,0.582,0.584,0.576,0.579,95036800.0,55039729.0
2024-04-01,0.583,0.594,0.581,0.593,113360800.0,66714643.0
2024-04-02,0.594,0.596,0.585,0.586,101416100.0,59767145.0
2024-04-03,0.586,0.589,0.577,0.578,89663500.0,52029939.0
2024-04-08,0.57,0.577,0.566,0.567,117865000.0,67263914.0
2024-04-09,0.568,0.571,0.563,0.566,154987600.0,87601571.0
2024-04-10,0.568,0.57,0.557,0.56,187827026.0,105767298.0
2024-04-11,0.559,0.574,0.558,0.57,297400500.0,169062163.0
2024-04-12,0.574,0.578,0.567,0.567,152139100.0,86926186.0
2024-04-15,0.563,0.564,0.549,0.552,161257600.0,89396275.0
2024-04-16,0.549,0.554,0.531,0.533,144810800.0,78097380.0
2024-04-17,0.533,0.546,0.533,0.545,254936800.0,138253854.0
2024-04-18,0.546,0.557,0.541,0.556,325248600.0,178929098.0
2024-04-19,0.551,0.551,0.537,0.541,134806400.0,73232111.0
2024-04-22,0.541,0.547,0.537,0.545,105571000.0,57362039.0
2024-04-23,0.55,0.557,0.548,0.556,197506800.0,109440894.0
2024-04-24,0.558,0.569,0.556,0.566,186015500.0,104507016.0
2024-04-25,0.55,0.551,0.53,0.549,266901200.0,145664417.0
2024-04-26,0.562,0.577,0.558,0.573,369885400.0,210797996.0
2024-04-29,0.575,0.587,0.574,0.58,246870000.0,143482434.0
2024-04-30,0.578,0.578,0.568,0.569,108930900.0,62341654.0
2024-05-06,0.583,0.587,0.575,0.581,209391000.0,121450056.0
2024-05-07,0.578,0.584,0.574,0.574,127652800.0,73799474.0
2024-05-08,0.571,0.574,0.563,0.563,93605300.0,53204299.0
2024-05-09,0.566,0.575,0.566,0.574,122772000.0,70272865.0
2024-05-10,0.581,0.586,0.577,0.579,146865600.0,85319206.0
2024-05-13,0.574,0.579,0.568,0.577,145458700.0,83565549.0
2024-05-14,0.583,0.595,0.582,0.595,236483200.0,139307972.0
2024-05-15,0.596,0.596,0.586,0.587,111488789.99999999,65722020.00000001
2024-05-16,0.583,0.584,0.579,0.58,184055000.0,107068496.0
2024-05-17,0.58,0.587,0.579,0.581,202147600.0,117781989.0
2024-05-20,0.583,0.584,0.579,0.58,102895100.0,59738308.0
2024-05-21,0.574,0.578,0.569,0.569,107850200.0,61749884.0
2024-05-22,0.564,0.573,0.563,0.569,132067500.0,75152707.0
2024-05-23,0.566,0.567,0.555,0.556,111397100.0,62358567.0
2024-05-24,0.552,0.558,0.544,0.545,123265600.0,67762614.0
2024-05-27,0.546,0.55,0.539,0.547,121602300.0,66161223.0
2024-05-28,0.544,0.55,0.544,0.546,105672200.0,57767876.0
2024-05-29,0.55,0.554,0.546,0.547,176129100.0,96993578.0
2024-05-30,0.549,0.554,0.549,0.551,176397700.0,97222023.0
2024-05-31,0.549,0.554,0.549,0.551,83368900.0,46014690.0
2024-06-03,0.548,0.548,0.54,0.541,113306500.0,61582524.0
2024-06-04,0.539,0.54,0.534,0.537,92789800.0,49755795.0
2024-06-05,0.534,0.536,0.532,0.533,98568700.0,52660797.0
2024-06-06,0.535,0.538,0.529,0.531,148658000.0,79168546.0
2024-06-07,0.533,0.536,0.531,0.532,124810200.0,66518220.0
2024-06-11,0.528,0.529,0.525,0.528,91043600.0,48011642.0
2024-06-12,0.526,0.53,0.525,0.527,68616300.0,36139243.0
2024-06-13,0.529,0.532,0.525,0.525,70269600.0,37121472.0
2024-06-14,0.528,0.528,0.525,0.527,74182900.0,39052580.0
2024-06-17,0.522,0.524,0.519,0.52,74552600.0,38893608.0
2024-06-18,0.521,0.521,0.517,0.518,70538600.0,36614920.0
2024-06-19,0.518,0.518,0.512,0.513,52988000.0,27269649.0
2024-06-20,0.513,0.515,0.503,0.506,98389900.0,50005889.0
2024-06-21,0.504,0.504,0.492,0.494,113459300.0,56297217.0
2024-06-24,0.491,0.491,0.481,0.482,92109100.0,44643863.0
2024-06-25,0.491,0.498,0.479,0.484,518840500.0,253961704.0
2024-06-26,0.482,0.498,0.481,0.497,217772300.0,106657848.0
2024-06-27,0.494,0.494,0.486,0.487,106265300.0,52100264.0
2024-06-28,0.485,0.494,0.484,0.487,135051000.0,66185524.99999999
2024-07-01,0.486,0.491,0.482,0.489,115132900.0,55991498.0
2024-07-02,0.489,0.494,0.486,0.489,122662300.0,60131080.0
2024-07-03,0.492,0.498,0.488,0.497,186617000.0,92187122.0
2024-07-04,0.5,0.502,0.487,0.488,217411900.0,107388667.0
2024-07-05,0.49,0.49,0.481,0.485,126236300.0,61200071.0
2024-07-08,0.483,0.483,0.462,0.462,233053666.0,108990498.0
2024-07-09,0.461,0.468,0.454,0.465,218960518.00000003,101027800.0
2024-07-10,0.468,0.473,0.465,0.466,91248900.0,42776058.0
2024-07-11,0.468,0.472,0.467,0.47,130169232.0,61104021.0
2024-07-12,0.47,0.473,0.469,0.47,98869600.0,46528141.0
2024-07-15,0.469,0.469,0.46,0.46,67924900.0,31453434.0
2024-07-16,0.455,0.456,0.45,0.453,129356800.0,58515271.0
2024-07-17,0.453,0.456,0.451,0.452,79339200.0,35974761.0
2024-07-18,0.449,0.453,0.442,0.451,174683301.0,78259098.0
2024-07-19,0.452,0.455,0.449,0.449,168377300.0,76200755.0
2024-07-22,0.453,0.459,0.451,0.458,175009000.0,79713640.0
2024-07-23,0.463,0.464,0.453,0.454,91981700.0,42215367.0
2024-07-24,0.451,0.453,0.444,0.444,90666100.0,40672905.0
2024-07-25,0.442,0.446,0.441,0.444,90278600.0,40109675.0
2024-07-26,0.442,0.443,0.436,0.438,117766800.0,51636727.0
2024-07-29,0.445,0.45,0.444,0.45,135660700.0,60732086.0
2024-07-30,0.45,0.45,0.441,0.448,89430000.0,39780030.0
2024-07-31,0.447,0.461,0.447,0.461,187254000.0,85376434.0
2024-08-01,0.454,0.455,0.443,0.448,337960500.0,151134556.0
2024-08-02,0.441,0.446,0.437,0.438,164836900.0,72716264.0
2024-08-05,0.438,0.444,0.43,0.43,193811900.0,84911949.0
2024-08-06,0.441,0.449,0.437,0.448,340945084.0,151203456.0
2024-08-07,0.461,0.475,0.453,0.467,831038000.0,388197496.0
2024-08-08,0.459,0.459,0.444,0.447,407632200.0,182714792.0
2024-08-09,0.45,0.453,0.442,0.443,308755600.0,138523211.0
2024-08-12,0.442,0.442,0.434,0.436,136842200.0,59946656.0
2024-08-13,0.438,0.44,0.436,0.439,115263817.0,50498444.0
2024-08-14,0.438,0.438,0.432,0.432,118458117.0,51466107.0
2024-08-15,0.43,0.437,0.428,0.433,191584600.0,83036416.0
2024-08-16,0.436,0.44,0.435,0.438,164032200.0,71750159.0
2024-08-19,0.44,0.442,0.436,0.438,152057500.0,66788731.0
2024-08-20,0.438,0.439,0.432,0.432,116171900.0,50400119.0
2024-08-21,0.429,0.433,0.426,0.428,143697000.0,61633170.0
2024-08-22,0.43,0.431,0.422,0.423,147849800.0,62967383.0
2024-08-23,0.422,0.428,0.422,0.424,122029100.0,51893739.0
2024-08-26,0.425,0.429,0.424,0.426,111056200.0,47373064.0
2024-08-27,0.427,0.428,0.421,0.422,106167100.0,45032542.0
2024-08-28,0.418,0.42,0.412,0.418,177844900.0,73959983.0
2024-08-29,0.415,0.418,0.411,0.416,138180817.0,57301740.0
2024-08-30,0.417,0.427,0.416,0.424,235444100.0,99563507.0
2024-09-02,0.423,0.424,0.418,0.418,136917563.0,57704086.0
2024-09-03,0.418,0.426,0.418,0.425,199752563.0,84533270.0
2024-09-04,0.422,0.426,0.419,0.42,180806400.0,76338462.0
2024-09-05,0.421,0.425,0.421,0.423,106501400.0,45037386.0
2024-09-06,0.423,0.424,0.416,0.416,74218400.0,31177000.0
2024-09-09,0.415,0.415,0.41,0.411,69559400.0,28675829.0
2024-09-10,0.411,0.418,0.409,0.417,141894600.0,58616452.0
2024-09-11,0.416,0.416,0.408,0.409,142128900.0,58393339.0
2024-09-12,0.411,0.412,0.405,0.406,175772600.0,71750134.0
2024-09-13,0.406,0.408,0.403,0.403,119696200.0,48593914.0
2024-09-18,0.404,0.406,0.401,0.406,127907200.0,51688784.0
2024-09-19,0.405,0.415,0.404,0.414,217517300.0,89443144.0
2024-09-20,0.418,0.423,0.415,0.421,249390700.0,104706243.0
2024-09-23,0.422,0.43,0.421,0.424,227980600.0,97187852.0
