,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2023-07-03,1.525,1.538,1.523,1.538,5800.0,8840.0
2023-07-04,1.544,1.549,1.544,1.549,200.0,309.0
2023-07-05,1.541,1.541,1.541,1.541,200.0,308.0
2023-07-06,1.522,1.525,1.503,1.513,13300.0,20257.0
2023-07-07,1.513,1.513,1.513,1.513,1000.0,1513.0
2023-07-10,1.513,1.513,1.513,1.513,0.0,0.0
2023-07-11,1.53,1.53,1.51,1.528,16900.0,25523.0
2023-07-12,1.513,1.525,1.513,1.519,23300.0,35257.0
2023-07-13,1.516,1.53,1.507,1.528,29500.0,44962.0
2023-07-14,1.533,1.551,1.533,1.547,36500.0,56453.0
2023-07-17,1.547,1.547,1.547,1.547,0.0,0.0
2023-07-18,1.547,1.547,1.547,1.547,0.0,0.0
2023-07-19,1.547,1.547,1.547,1.547,0.0,0.0
2023-07-20,1.514,1.514,1.478,1.478,35100.0,52065.0
2023-07-21,1.46,1.469,1.454,1.454,11100.0,16173.0
2023-07-24,1.455,1.456,1.455,1.456,5000.0,7280.0
2023-07-25,1.46,1.474,1.46,1.469,23600.0,34637.0
2023-07-26,1.457,1.463,1.444,1.456,16201.0,23451.0
2023-07-27,1.45,1.45,1.437,1.437,13100.0,18865.0
2023-07-28,1.45,1.45,1.45,1.45,100.0,145.0
2023-07-31,1.457,1.458,1.455,1.455,17100.0,24884.0
2023-08-01,1.454,1.454,1.454,1.454,100.0,145.0
2023-08-02,1.454,1.454,1.454,1.454,0.0,0.0
2023-08-03,1.459,1.459,1.459,1.459,100.0,146.0
2023-08-04,1.451,1.467,1.451,1.466,22900.0,33244.0
2023-08-07,1.442,1.465,1.44,1.452,14800.0,21396.0
2023-08-08,1.433,1.45,1.433,1.45,26268.0,37855.0
2023-08-09,1.419,1.429,1.419,1.427,31500.0,44926.0
2023-08-10,1.408,1.421,1.408,1.421,1600.0,2254.0
2023-08-11,1.406,1.407,1.39,1.396,69000.0,96653.0
2023-08-14,1.392,1.392,1.389,1.389,16100.0,22393.0
2023-08-15,1.403,1.403,1.37,1.381,19500.0,26961.0
2023-08-16,1.37,1.375,1.334,1.358,8201.0,11081.0
2023-08-17,1.359,1.373,1.359,1.36,23200.0,31582.0
2023-08-18,1.372,1.372,1.353,1.358,16000.0,21715.0
2023-08-21,1.358,1.358,1.358,1.358,0.0,0.0
2023-08-22,1.323,1.35,1.323,1.35,10100.0,13401.0
2023-08-23,1.346,1.346,1.32,1.32,34853.0,46291.0
2023-08-24,1.328,1.348,1.328,1.348,10405.0,13891.0
2023-08-25,1.304,1.304,1.292,1.294,74168.0,96410.0
2023-08-28,1.396,1.396,1.319,1.34,24000.0,32068.0
2023-08-29,1.334,1.367,1.334,1.365,18100.0,24559.0
2023-08-30,1.37,1.37,1.355,1.37,12200.0,16564.0
2023-08-31,1.37,1.37,1.37,1.37,0.0,0.0
2023-09-01,1.362,1.365,1.361,1.361,7100.0,9664.0
2023-09-04,1.37,1.377,1.37,1.377,200.0,275.0
2023-09-05,1.377,1.377,1.377,1.377,0.0,0.0
2023-09-06,1.355,1.363,1.344,1.363,1200.0,1622.0
2023-09-07,1.363,1.363,1.363,1.363,0.0,0.0
2023-09-08,1.363,1.363,1.363,1.363,0.0,0.0
2023-09-11,1.363,1.363,1.363,1.363,0.0,0.0
2023-09-12,1.363,1.363,1.363,1.363,0.0,0.0
2023-09-13,1.31,1.326,1.309,1.31,3600.0,4717.0
2023-09-14,1.294,1.315,1.294,1.315,765.0,992.0
2023-09-15,1.303,1.311,1.299,1.302,9000.0,11717.0
2023-09-18,1.303,1.311,1.303,1.311,200.0,261.0
2023-09-19,1.311,1.311,1.311,1.311,0.0,0.0
2023-09-20,1.311,1.311,1.311,1.311,0.0,0.0
2023-09-21,1.311,1.311,1.311,1.311,0.0,0.0
2023-09-22,1.295,1.356,1.295,1.356,5100.0,6611.0
2023-09-25,1.277,1.277,1.277,1.277,100.0,128.0
2023-09-26,1.285,1.314,1.285,1.314,200.0,260.0
2023-09-27,1.317,1.322,1.317,1.322,200.0,264.0
2023-09-28,1.322,1.322,1.322,1.322,0.0,0.0
2023-10-09,1.285,1.326,1.285,1.326,6500.0,8360.0
2023-10-10,1.326,1.326,1.326,1.326,0.0,0.0
2023-10-11,1.294,1.329,1.294,1.329,300.0,395.0
2023-10-12,1.329,1.329,1.329,1.329,0.0,0.0
2023-10-13,1.305,1.305,1.305,1.305,1000.0,1305.0
2023-10-16,1.305,1.305,1.305,1.305,0.0,0.0
2023-10-17,1.305,1.305,1.305,1.305,0.0,0.0
2023-10-18,1.305,1.305,1.305,1.305,0.0,0.0
2023-10-19,1.276,1.276,1.251,1.251,4400.0,5510.0
2023-10-20,1.231,1.245,1.231,1.245,4100.0,5054.0
2023-10-23,1.21,1.233,1.21,1.233,2200.0,2664.0
2023-10-24,1.212,1.228,1.212,1.228,200.0,244.0
2023-10-25,1.262,1.262,1.251,1.251,2100.0,2628.0
2023-10-26,1.251,1.251,1.251,1.251,0.0,0.0
2023-10-27,1.258,1.269,1.258,1.269,1200.0,1513.0
2023-10-30,1.274,1.289,1.274,1.289,200.0,256.0
2023-10-31,1.292,1.292,1.292,1.292,100.0,129.0
2023-11-01,1.297,1.297,1.297,1.297,100.0,130.0
2023-11-02,1.297,1.297,1.297,1.297,0.0,0.0
2023-11-03,1.252,1.285,1.252,1.285,10500.0,13391.0
2023-11-06,1.299,1.311,1.299,1.311,200.0,261.0
2023-11-07,1.325,1.325,1.325,1.325,100.0,133.0
2023-11-08,1.339,1.339,1.322,1.322,8500.0,11298.0
2023-11-09,1.322,1.322,1.322,1.322,0.0,0.0
2023-11-10,1.322,1.322,1.322,1.322,0.0,0.0
2023-11-13,1.311,1.32,1.311,1.32,38708.0,50909.0
2023-11-14,1.323,1.323,1.322,1.322,2700.0,3571.0
2023-11-15,1.344,1.347,1.344,1.347,200.0,269.0
2023-11-16,1.323,1.323,1.319,1.319,3000.0,3965.0
2023-11-17,1.319,1.319,1.319,1.319,0.0,0.0
2023-11-20,1.319,1.319,1.319,1.319,0.0,0.0
2023-11-21,1.319,1.319,1.319,1.319,0.0,0.0
2023-11-22,1.284,1.301,1.284,1.301,270600.0,347480.0
2023-11-23,1.3,1.3,1.3,1.3,6700.0,8710.0
2023-11-24,1.3,1.3,1.3,1.3,0.0,0.0
2023-11-27,1.271,1.271,1.271,1.271,22700.0,28852.0
2023-11-28,1.382,1.382,1.284,1.296,21500.0,27671.0
2023-11-29,1.285,1.285,1.285,1.285,7000.0,8995.0
2023-11-30,1.285,1.285,1.285,1.285,0.0,0.0
2023-12-01,1.287,1.293,1.28,1.292,65500.0,84381.0
2023-12-04,1.282,1.284,1.282,1.284,2700.0,3462.0
2023-12-05,1.267,1.273,1.266,1.266,5300.0,6712.0
2023-12-06,1.255,1.26,1.255,1.26,22400.0,28113.0
2023-12-07,1.258,1.258,1.246,1.252,4200.0,5240.0
2023-12-08,1.267,1.27,1.267,1.27,13700.0,17399.0
2023-12-11,1.273,1.284,1.273,1.284,41000.0,52384.0
2023-12-12,1.281,1.29,1.281,1.29,10400.0,13366.0
2023-12-13,1.29,1.29,1.29,1.29,0.0,0.0
2023-12-14,1.29,1.29,1.29,1.29,0.0,0.0
2023-12-15,1.29,1.29,1.29,1.29,0.0,0.0
2023-12-18,1.29,1.29,1.29,1.29,0.0,0.0
2023-12-19,1.227,1.254,1.227,1.244,16500.0,20615.0
2023-12-20,1.244,1.244,1.24,1.24,10460.0,13000.0
2023-12-21,1.234,1.244,1.234,1.244,27100.0,33629.0
2023-12-22,1.244,1.244,1.244,1.244,0.0,0.0
2023-12-25,1.244,1.244,1.244,1.244,0.0,0.0
2023-12-26,1.205,1.205,1.196,1.198,21700.0,26010.0
2023-12-27,1.201,1.215,1.201,1.215,17000.0,20543.0
2023-12-28,1.234,1.241,1.234,1.241,29300.0,36216.0
2023-12-29,1.25,1.289,1.25,1.289,7500.0,9382.0
2024-01-02,1.289,1.289,1.289,1.289,0.0,0.0
2024-01-03,1.289,1.289,1.289,1.289,0.0,0.0
2024-01-04,1.289,1.289,1.289,1.289,0.0,0.0
2024-01-05,1.216,1.216,1.184,1.184,500.0,603.0
2024-01-08,1.162,1.162,1.161,1.161,5100.0,5921.0
2024-01-09,1.161,1.161,1.161,1.161,0.0,0.0
2024-01-10,1.159,1.159,1.159,1.159,100.0,116.0
2024-01-11,1.139,1.163,1.139,1.163,1000.0,1149.0
2024-01-12,1.163,1.163,1.163,1.163,0.0,0.0
2024-01-15,1.16,1.16,1.16,1.16,12600.0,14616.0
2024-01-16,1.16,1.16,1.16,1.16,0.0,0.0
2024-01-17,1.16,1.16,1.16,1.16,0.0,0.0
2024-01-18,1.137,1.16,1.125,1.125,2200.0,2508.0
2024-01-19,1.163,1.163,1.155,1.155,3800.0,4405.0
2024-01-22,1.155,1.155,1.155,1.155,0.0,0.0
2024-01-23,1.155,1.155,1.155,1.155,0.0,0.0
2024-01-24,1.155,1.155,1.155,1.155,0.0,0.0
2024-01-25,1.124,1.149,1.124,1.148,10900.0,12388.0
2024-01-26,1.145,1.145,1.145,1.145,100.0,115.0
2024-01-29,1.145,1.145,1.145,1.145,0.0,0.0
2024-01-30,1.066,1.066,1.062,1.063,19000.0,20188.0
2024-01-31,1.003,1.003,1.003,1.003,1105.0,1108.0
2024-02-01,1.003,1.003,1.003,1.003,0.0,0.0
2024-02-02,1.003,1.003,1.003,1.003,0.0,0.0
2024-02-05,0.915,0.995,0.915,0.995,11800.0,11597.0
2024-02-06,0.939,0.997,0.939,0.997,25905.0,25396.0
2024-02-07,0.997,0.997,0.983,0.983,12200.0,12109.0
2024-02-08,1.025,1.056,1.025,1.056,1300.0,1370.0
2024-02-19,1.082,1.082,1.082,1.082,3700.0,4003.0
2024-02-20,1.082,1.082,1.082,1.082,0.0,0.0
2024-02-21,1.111,1.111,1.084,1.111,14230.0,15800.0
2024-02-22,1.085,1.148,1.085,1.148,196.0,219.0
2024-02-23,1.148,1.148,1.148,1.148,0.0,0.0
2024-02-26,1.115,1.163,1.115,1.163,2289.0,2560.0
2024-02-27,1.16,1.16,1.16,1.16,2700.0,3132.0
2024-02-28,1.199,1.199,1.168,1.168,18901.0,22628.0
2024-02-29,1.13,1.168,1.13,1.142,26921.0,30661.0
2024-03-01,1.12,1.175,1.12,1.175,8100.0,9508.0
2024-03-04,1.169,1.182,1.169,1.181,415262.0,489573.0
2024-03-05,1.2,1.2,1.174,1.174,66000.0,78403.0
2024-03-06,1.195,1.198,1.195,1.195,13200.0,15787.0
2024-03-07,1.195,1.195,1.195,1.195,0.0,0.0
2024-03-08,1.169,1.2,1.169,1.199,32135.0,38233.0
2024-03-11,1.199,1.205,1.196,1.202,18200.0,21827.0
2024-03-12,1.201,1.21,1.201,1.201,16800.0,20274.0
2024-03-13,1.201,1.201,1.201,1.201,0.0,0.0
2024-03-14,1.201,1.201,1.201,1.201,100.0,120.0
2024-03-15,1.186,1.194,1.186,1.194,2100.0,2500.0
2024-03-18,1.194,1.235,1.194,1.235,24900.0,30569.0
2024-03-19,1.221,1.25,1.221,1.235,114300.0,142278.0
2024-03-20,1.252,1.252,1.237,1.242,28000.0,34687.0
2024-03-21,1.253,1.253,1.248,1.249,81101.0,101470.0
2024-03-22,1.245,1.245,1.245,1.245,6000.0,7470.0
2024-03-25,1.245,1.245,1.245,1.245,0.0,0.0
2024-03-26,1.201,1.203,1.194,1.196,85300.0,102094.0
2024-03-27,1.196,1.196,1.167,1.167,12900.0,15195.0
2024-03-28,1.166,1.181,1.166,1.181,3100.0,3616.0
2024-03-29,1.181,1.181,1.163,1.167,12900.0,15151.0
2024-04-01,1.199,1.199,1.188,1.19,17200.0,20440.0
2024-04-02,1.19,1.19,1.179,1.179,9700.0,11478.0
2024-04-03,1.16,1.16,1.16,1.16,5900.0,6844.0
2024-04-08,1.165,1.165,1.165,1.165,300.0,350.0
2024-04-09,1.135,1.135,1.135,1.135,6700.0,7605.0
2024-04-10,1.121,1.121,1.121,1.121,300.0,336.0
2024-04-11,1.105,1.111,1.099,1.099,17900.0,19817.0
2024-04-12,1.102,1.11,1.102,1.109,11915.0,13203.0
2024-04-15,1.12,1.12,1.12,1.12,7200.0,8064.0
2024-04-16,1.077,1.079,1.057,1.079,44400.0,47855.0
2024-04-17,1.073,1.117,1.073,1.117,106915.0,118558.0
2024-04-18,1.117,1.117,1.117,1.117,0.0,0.0
2024-04-19,1.117,1.117,1.117,1.117,0.0,0.0
2024-04-22,1.117,1.117,1.117,1.117,0.0,0.0
2024-04-23,1.083,1.083,1.067,1.077,3200.0,3419.0
2024-04-24,1.108,1.108,1.108,1.108,100.0,111.0
2024-04-25,1.107,1.129,1.107,1.129,1200.0,1353.0
2024-04-26,1.18,1.18,1.123,1.171,18100.0,20476.0
2024-04-29,1.18,1.197,1.172,1.193,13800.0,16308.0
2024-04-30,1.167,1.167,1.167,1.167,50000.0,58350.0
2024-05-06,1.2,1.2,1.193,1.193,9000.0,10786.0
2024-05-07,1.151,1.183,1.149,1.175,79400.0,91754.0
2024-05-08,1.175,1.175,1.175,1.175,0.0,0.0
2024-05-09,1.175,1.175,1.175,1.175,0.0,0.0
2024-05-10,1.153,1.155,1.146,1.155,158800.0,182201.0
2024-05-13,1.143,1.143,1.143,1.143,59500.0,68009.0
2024-05-14,1.143,1.143,1.143,1.143,0.0,0.0
2024-05-15,1.136,1.136,1.13,1.13,8400.0,9530.0
2024-05-16,1.141,1.15,1.141,1.145,4100.0,4697.0
2024-05-17,1.145,1.145,1.145,1.145,0.0,0.0
2024-05-20,1.152,1.162,1.152,1.162,4100.0,4757.0
2024-05-21,1.177,1.177,1.176,1.176,300.0,353.0
2024-05-22,1.162,1.17,1.159,1.159,9000.0,10461.0
2024-05-23,1.159,1.159,1.159,1.159,0.0,0.0
2024-05-24,1.152,1.152,1.125,1.126,30000.0,34064.0
2024-05-27,1.115,1.132,1.113,1.132,60300.0,67752.0
2024-05-28,1.133,1.139,1.119,1.119,45200.0,51311.0
2024-05-29,1.118,1.118,1.109,1.109,6400.0,7150.0
2024-05-30,1.109,1.109,1.109,1.109,100.0,111.0
2024-05-31,1.13,1.13,1.127,1.127,5300.0,5988.0
2024-06-03,1.14,1.14,1.135,1.135,39501.0,44861.0
2024-06-04,1.143,1.143,1.143,1.143,3900.0,4458.0
2024-06-05,1.143,1.143,1.143,1.143,5600.0,6401.0
2024-06-06,1.139,1.139,1.139,1.139,1000.0,1139.0
2024-06-07,1.139,1.139,1.139,1.139,0.0,0.0
2024-06-11,1.139,1.139,1.139,1.139,0.0,0.0
2024-06-12,1.13,1.132,1.13,1.132,2000.0,2262.0
2024-06-13,1.14,1.14,1.14,1.14,100.0,114.0
2024-06-14,1.173,1.187,1.173,1.185,26400.0,31100.0
2024-06-17,1.19,1.205,1.19,1.201,49300.0,59124.0
2024-06-18,1.198,1.22,1.198,1.207,11900.0,14492.0
2024-06-19,1.206,1.206,1.206,1.206,300.0,362.0
2024-06-20,1.232,1.232,1.195,1.195,3900.0,4666.0
2024-06-21,1.18,1.243,1.18,1.236,10200.0,12602.0
2024-06-24,1.248,1.248,1.188,1.188,27600.0,33157.0
2024-06-25,1.139,1.17,1.139,1.157,28700.0,32882.0
2024-06-26,1.134,1.177,1.134,1.169,4800.0,5512.0
2024-06-27,1.166,1.173,1.166,1.173,13400.0,15695.0
2024-06-28,1.173,1.173,1.173,1.173,0.0,0.0
2024-07-01,1.161,1.171,1.161,1.171,13100.0,15297.0
2024-07-02,1.175,1.181,1.174,1.179,12600.0,14829.0
2024-07-03,1.179,1.179,1.179,1.179,0.0,0.0
2024-07-04,1.179,1.179,1.179,1.179,0.0,0.0
2024-07-05,1.167,1.167,1.167,1.167,100.0,117.0
2024-07-08,1.143,1.155,1.143,1.155,9700.0,11202.0
2024-07-09,1.161,1.193,1.161,1.193,74300.0,88027.0
2024-07-10,1.206,1.232,1.206,1.229,15400.0,18723.0
2024-07-11,1.228,1.237,1.225,1.229,70000.0,86049.0
2024-07-12,1.204,1.216,1.204,1.216,200.0,242.0
2024-07-15,1.208,1.208,1.207,1.208,41500.0,50122.0
2024-07-16,1.221,1.254,1.221,1.254,67500.0,83803.0
2024-07-17,1.238,1.3,1.227,1.291,121000.0,149919.0
2024-07-18,1.186,1.302,1.186,1.3,113700.0,135805.0
2024-07-19,1.192,1.224,1.192,1.224,66611.0,79936.0
2024-07-22,1.184,1.205,1.184,1.197,22767.0,27252.0
2024-07-23,1.197,1.197,1.171,1.171,8973.0,10602.0
2024-07-24,1.181,1.193,1.159,1.159,56862.0,67002.0
2024-07-25,1.121,1.147,1.12,1.133,53362.0,60488.0
2024-07-26,1.133,1.135,1.133,1.135,7300.0,8285.0
2024-07-29,1.148,1.224,1.126,1.211,18853.0,21724.0
2024-07-30,1.211,1.211,1.211,1.211,0.0,0.0
2024-07-31,1.157,1.163,1.157,1.162,17000.0,19739.0
2024-08-01,1.162,1.173,1.162,1.164,21343.0,24977.0
2024-08-02,1.132,1.14,1.126,1.131,47522.0,53797.0
2024-08-05,1.08,1.1,1.06,1.06,23868.0,25992.0
2024-08-06,1.065,1.07,1.051,1.051,10053.0,10749.0
2024-08-07,1.131,1.131,1.114,1.114,5500.0,6197.0
2024-08-08,1.044,1.059,1.044,1.059,600.0,634.0
2024-08-09,1.059,1.059,1.059,1.059,0.0,0.0
2024-08-12,1.059,1.059,1.059,1.059,0.0,0.0
2024-08-13,1.059,1.059,1.059,1.059,0.0,0.0
2024-08-14,1.083,1.083,1.083,1.083,585.0,634.0
2024-08-15,1.066,1.069,1.066,1.069,505.0,540.0
2024-08-16,1.069,1.091,1.069,1.091,10774.0,11744.0
2024-08-19,1.091,1.091,1.091,1.091,500.0,546.0
2024-08-20,1.091,1.091,1.091,1.091,0.0,0.0
2024-08-21,1.09,1.09,1.09,1.09,1900.0,2071.0
2024-08-22,1.09,1.09,1.09,1.09,0.0,0.0
2024-08-23,1.09,1.09,1.09,1.09,0.0,0.0
2024-08-26,1.052,1.054,1.051,1.054,10202.0,10745.0
2024-08-27,1.054,1.054,1.054,1.054,0.0,0.0
2024-08-28,1.026,1.026,1.026,1.026,100.0,103.0
2024-08-29,1.023,1.026,1.023,1.026,15791.0,16179.0
2024-08-30,1.05,1.069,1.05,1.069,25428.0,27076.0
2024-09-02,1.048,1.048,1.025,1.025,8900.0,9148.0
2024-09-03,1.016,1.025,1.016,1.023,15631.0,15949.0
2024-09-04,1.008,1.009,1.004,1.007,9801.0,9873.0
2024-09-05,1.015,1.015,1.007,1.007,1300.0,1319.0
2024-09-06,1.0,1.0,1.0,1.0,3300.0,3300.0
2024-09-09,0.988,1.011,0.988,1.011,24200.0,24036.0
2024-09-10,0.99,1.034,0.99,1.032,3676.0,3773.0
2024-09-11,1.05,1.05,1.032,1.043,2100.0,2189.0
2024-09-12,1.038,1.047,1.038,1.039,2100.0,2187.0
2024-09-13,1.012,1.043,1.012,1.043,20690.0,21254.0
2024-09-18,1.043,1.043,1.043,1.043,0.0,0.0
2024-09-19,0.99,1.11,0.99,1.11,43347.0,44603.0
2024-09-20,0.999,1.178,0.999,1.168,102825.0,120416.0
2024-09-23,1.052,1.219,1.051,1.197,202051.0,236306.0
2024-09-24,1.197,1.197,1.197,1.197,0.0,0.0
2024-09-25,1.077,1.109,1.077,1.077,89900.0,96826.0
2024-09-26,1.01,1.064,1.01,1.057,234795.0,245420.0
2024-09-27,1.06,1.124,1.053,1.111,165359.0,181592.0
2024-09-30,1.127,1.222,1.127,1.222,298815.0,357051.0
2024-10-08,1.344,1.344,1.223,1.344,254090.0,341199.0
2024-10-09,1.344,1.389,1.242,1.304,86583.0,115353.0
2024-10-10,1.338,1.34,1.286,1.316,24970.0,33345.0
2024-10-11,1.3,1.3,1.225,1.261,62086.0,78914.0
2024-10-14,1.235,1.275,1.235,1.275,5573.0,6970.0
2024-10-15,1.311,1.35,1.309,1.309,214186.0,283373.0
2024-10-16,1.253,1.268,1.253,1.264,70000.0,88472.0
2024-10-17,1.356,1.371,1.209,1.266,58900.0,75166.0
2024-10-18,1.331,1.393,1.272,1.376,310564.0,417463.0
2024-10-21,1.39,1.469,1.311,1.387,535128.0,759351.0
2024-10-22,1.446,1.45,1.366,1.424,83516.0,117175.0
2024-10-23,1.376,1.435,1.376,1.395,75600.0,106759.0
2024-10-24,1.38,1.426,1.364,1.379,120732.0,167973.0
2024-10-25,1.444,1.471,1.367,1.392,142600.0,200616.0
2024-10-28,1.444,1.444,1.363,1.374,8936.0,12324.0
2024-10-29,1.43,1.435,1.361,1.392,127747.0,181310.0
2024-10-30,1.361,1.393,1.361,1.386,301000.0,417245.0
2024-10-31,1.39,1.437,1.39,1.424,310500.0,442186.0
2024-11-01,1.377,1.467,1.37,1.467,94600.0,138600.0
2024-11-04,1.377,1.463,1.377,1.463,15851.0,22444.0
2024-11-05,1.462,1.462,1.436,1.452,9300.0,13467.0
2024-11-06,1.393,1.436,1.391,1.391,26800.0,37477.0
2024-11-07,1.391,1.44,1.391,1.44,54110.0,77062.0
2024-11-08,1.403,1.46,1.403,1.449,14400.0,20749.0
2024-11-11,1.437,1.448,1.407,1.448,4687.0,6695.0
2024-11-12,1.41,1.464,1.41,1.436,42487.0,59998.0
2024-11-13,1.428,1.444,1.417,1.444,153222.0,219119.0
2024-11-14,1.41,1.41,1.4,1.4,29100.0,40951.0
2024-11-15,1.386,1.433,1.386,1.406,24375.0,34513.0
2024-11-18,1.403,1.426,1.403,1.424,11587.0,16488.0
2024-11-19,1.424,1.443,1.424,1.433,83079.0,119464.0
2024-11-20,1.43,1.439,1.421,1.439,12700.0,18140.0
2024-11-21,1.426,1.426,1.415,1.424,27100.0,38376.0
2024-11-22,1.415,1.416,1.406,1.416,46800.0,66054.0
2024-11-25,1.398,1.427,1.398,1.425,9395.0,13272.0
2024-11-26,1.407,1.42,1.407,1.407,10300.0,14519.0
2024-11-27,1.421,1.424,1.421,1.424,116495.0,165557.0
2024-11-28,1.408,1.425,1.408,1.425,34195.0,48148.0
2024-11-29,1.431,1.45,1.426,1.45,121639.0,174445.0
2024-12-02,1.45,1.45,1.45,1.45,0.0,0.0
2024-12-03,1.43,1.43,1.426,1.426,95039.0,135534.0
2024-12-04,1.426,1.426,1.426,1.426,0.0,0.0
2024-12-05,1.425,1.43,1.425,1.43,10000.0,14275.0
2024-12-06,1.43,1.431,1.43,1.43,54500.0,77943.0
2024-12-09,1.42,1.449,1.42,1.43,55100.0,78595.0
2024-12-10,1.432,1.445,1.432,1.442,142245.0,205029.0
2024-12-11,1.441,1.466,1.441,1.466,124200.0,179321.0
2024-12-12,1.452,1.452,1.452,1.452,5000.0,7260.0
2024-12-13,1.418,1.418,1.417,1.417,207245.0,293674.0
2024-12-16,1.417,1.417,1.417,1.417,0.0,0.0
2024-12-17,1.415,1.416,1.408,1.408,102000.0,144408.0
2024-12-18,1.399,1.401,1.399,1.401,106500.0,149007.0
2024-12-19,1.401,1.401,1.401,1.401,0.0,0.0
2024-12-20,1.45,1.463,1.448,1.463,80264.0,116701.0
2024-12-23,1.462,1.479,1.459,1.459,19182.0,28048.0
2024-12-24,1.447,1.452,1.447,1.452,4200.0,6090.0
2024-12-25,1.475,1.487,1.462,1.462,26887.0,39542.0
2024-12-26,1.489,1.505,1.485,1.505,99687.0,148970.0
2024-12-27,1.526,1.527,1.499,1.499,21587.0,32586.0
2024-12-30,1.479,1.49,1.479,1.486,31919.0,47477.0
2024-12-31,1.472,1.474,1.466,1.467,77351.0,113830.0
2025-01-02,1.434,1.443,1.434,1.441,53400.0,76981.0
2025-01-03,1.407,1.407,1.39,1.39,11400.0,15967.0
2025-01-06,1.406,1.406,1.384,1.384,200.0,279.0
2025-01-07,1.37,1.4,1.37,1.4,106800.0,149006.0
2025-01-08,1.388,1.388,1.388,1.388,74200.0,102990.0
2025-01-09,1.402,1.402,1.402,1.402,100.0,140.0
2025-01-10,1.419,1.419,1.406,1.406,123356.0,174771.0
2025-01-13,1.39,1.391,1.383,1.383,35700.0,49625.0
2025-01-14,1.412,1.412,1.412,1.412,100.0,141.0
2025-01-15,1.438,1.438,1.43,1.43,281.0,403.0
2025-01-16,1.449,1.45,1.434,1.45,137812.0,199182.0
2025-01-17,1.448,1.45,1.444,1.45,133376.0,192734.0
2025-01-20,1.499,1.499,1.497,1.498,18700.0,28011.0
2025-01-21,1.495,1.498,1.451,1.498,2100.0,3099.0
2025-01-22,1.498,1.498,1.498,1.498,0.0,0.0
2025-01-23,1.498,1.498,1.498,1.498,0.0,0.0
2025-01-24,1.46,1.464,1.46,1.461,87500.0,127787.0
2025-01-27,1.481,1.481,1.481,1.481,700.0,1037.0
2025-02-05,1.499,1.5,1.499,1.5,10524.0,15783.0
2025-02-06,1.53,1.55,1.529,1.548,51600.0,79527.0
2025-02-07,1.56,1.56,1.536,1.556,28000.0,43557.0
2025-02-10,1.563,1.563,1.563,1.563,400.0,625.0
2025-02-11,1.532,1.534,1.532,1.534,500.0,767.0
2025-02-12,1.536,1.557,1.534,1.555,24900.0,38309.0
2025-02-13,1.553,1.57,1.543,1.555,52301.0,81331.0
2025-02-14,1.555,1.555,1.555,1.555,0.0,0.0
2025-02-17,1.546,1.553,1.546,1.553,3100.0,4800.0
2025-02-18,1.579,1.579,1.514,1.514,26501.0,40294.0
2025-02-19,1.573,1.573,1.534,1.563,7700.0,11905.0
2025-02-20,1.535,1.565,1.535,1.565,2100.0,3227.0
2025-02-21,1.587,1.628,1.587,1.6,32600.0,52103.0
2025-02-24,1.6,1.602,1.6,1.602,2100.0,3362.0
2025-02-25,1.57,1.598,1.57,1.572,766.0,1206.0
2025-02-26,1.576,1.6,1.576,1.6,3100.0,4912.0
2025-02-27,1.617,1.617,1.617,1.617,700.0,1132.0
2025-02-28,1.6,1.6,1.565,1.565,12900.0,20365.0
2025-03-03,1.55,1.55,1.546,1.546,800.0,1239.0
2025-03-04,1.539,1.545,1.539,1.545,400.0,617.0
2025-03-05,1.572,1.572,1.553,1.571,61500.0,95889.0
2025-03-06,1.6,1.617,1.577,1.617,251400.0,401730.0
2025-03-07,1.617,1.617,1.606,1.606,3940.0,6365.0
2025-03-10,1.573,1.596,1.573,1.596,59600.0,95065.0
2025-03-11,1.567,1.572,1.562,1.569,58200.0,91142.0
2025-03-12,1.569,1.569,1.569,1.569,500.0,785.0
2025-03-13,1.557,1.557,1.541,1.541,4900.0,7576.0
2025-03-14,1.556,1.563,1.543,1.563,13000.0,20099.0
2025-03-17,1.569,1.569,1.544,1.544,13500.0,21059.0
2025-03-18,1.527,1.562,1.527,1.546,13100.0,20091.0
2025-03-19,1.5,1.544,1.5,1.539,2000.0,3075.0
2025-03-20,1.523,1.523,1.518,1.52,6000.0,9117.0
2025-03-21,1.52,1.52,1.5,1.502,40224.0,60365.0
2025-03-24,1.542,1.542,1.486,1.542,3500.0,5391.0
2025-03-25,1.542,1.542,1.542,1.542,0.0,0.0
2025-03-26,1.542,1.542,1.542,1.542,0.0,0.0
2025-03-27,1.496,1.499,1.463,1.495,127866.0,189302.0
2025-03-28,1.45,1.476,1.45,1.471,54063.0,79271.0
2025-03-31,1.442,1.457,1.442,1.452,21032.0,30495.0
2025-04-01,1.457,1.458,1.457,1.457,20760.0,30247.0
2025-04-02,1.454,1.465,1.446,1.465,3196.0,4664.0
2025-04-03,1.415,1.46,1.415,1.455,9696.0,14094.0
2025-04-07,1.42,1.42,1.335,1.335,63566.0,87531.0
2025-04-08,1.363,1.364,1.357,1.359,153434.0,208917.0
2025-04-09,1.365,1.415,1.365,1.41,34300.0,47946.0
2025-04-10,1.419,1.45,1.419,1.434,39631.0,57383.0
2025-04-11,1.422,1.47,1.422,1.461,52596.0,77066.0
