,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2025-08-21,1.194089150507171,1.202029892987684,1.1911113720769784,1.2000447073675558,4076601.9999999995,4923567.0
2025-08-22,1.2000447073675558,1.203022485797748,1.1911113720769784,1.202029892987684,2970800.0,3585575.0
2025-08-25,1.202029892987684,1.2179113779487105,1.202029892987684,1.2179113779487105,3014200.0,3682728.0
2025-08-26,1.214933599518518,1.2208891563789028,1.2129484138983897,1.2159261923285822,2689700.0,3302163.0
2025-08-27,1.2159261923285822,1.2159261923285822,1.1930965576971067,1.194089150507171,1522200.0,1848598.0
2025-08-28,1.194089150507171,1.1990521145574915,1.181185443976337,1.1990521145574915,2576000.0,3088239.0
2025-08-29,1.2050076714178766,1.213941006708454,1.1930965576971067,1.1970669289373632,1347900.0,1630968.0
2025-09-01,1.1970669289373632,1.203022485797748,1.188133593646786,1.1960743361272992,1335577.0,1611576.0
2025-09-02,1.1960743361272992,1.1980595217474275,1.1901187792669143,1.1960743361272992,2138714.0,2571859.0
2025-09-03,1.1960743361272992,1.1960743361272992,1.181185443976337,1.181185443976337,1393808.0,1667081.0
2025-09-04,1.1821780367864012,1.1851558152165935,1.168281737445503,1.1831706295964652,1028200.0,1218085.0
2025-09-05,1.1831706295964652,1.1851558152165935,1.1752298871159519,1.1851558152165935,865400.0,1027747.0000000001
2025-09-08,1.1851558152165935,1.1930965576971067,1.1831706295964652,1.1921039648870426,1219524.0,1461369.0
2025-09-09,1.194089150507171,1.1960743361272992,1.1871410008367218,1.1921039648870426,446809.0,536759.0
2025-09-10,1.1911113720769784,1.194089150507171,1.1861484080266578,1.194089150507171,193500.0,232378.0
2025-09-11,1.1980595217474275,1.2010373001776198,1.188133593646786,1.2000447073675558,1025600.0,1232133.0
2025-09-12,1.2000447073675558,1.202029892987684,1.1911113720769784,1.1911113720769784,3410100.0,4104120.0
2025-09-15,1.1911113720769784,1.1911113720769784,1.1841632224065295,1.18912618645685,598800.0,716857.0
2025-09-16,1.1911113720769784,1.1911113720769784,1.181185443976337,1.188133593646786,605107.0,722607.0
2025-09-17,1.188133593646786,1.1930965576971067,1.1831706295964652,1.1921039648870426,1263901.0,1513080.0
2025-09-18,1.1901187792669143,1.194089150507171,1.1702669230656313,1.1732447014958236,908904.0000000001,1080140.0
2025-09-19,1.1732447014958236,1.1792002583562087,1.1712595158756953,1.1772150727360802,2476307.0,2929168.0
2025-09-22,1.1792002583562087,1.1792002583562087,1.1623261805851182,1.168281737445503,2187300.0,2572682.0
2025-09-23,1.1702669230656313,1.1742372943058879,1.1633187733951822,1.1722521086857596,957807.0,1127087.0
2025-09-24,1.161333587775054,1.1752298871159519,1.161333587775054,1.169274330255567,1409700.0,1661639.0
2025-09-25,1.1712595158756953,1.1742372943058879,1.1643113662052464,1.169274330255567,2191200.0,2573686.0
2025-09-26,1.1732447014958236,1.1732447014958236,1.1633187733951822,1.1672891446354388,788700.0,927671.0
2025-09-29,1.1672891446354388,1.1722521086857596,1.1563706237247333,1.1672891446354388,857203.0000000001,1004307.0
2025-09-30,1.168281737445503,1.168281737445503,1.1633187733951822,1.1672891446354388,684700.0,804812.0
2025-10-09,1.1782076655461446,1.181185443976337,1.161333587775054,1.1742372943058879,440700.0,518476.0
2025-10-10,1.1762224799260161,1.188133593646786,1.1702669230656313,1.1841632224065295,1852800.0,2209042.0
2025-10-13,1.181185443976337,1.181185443976337,1.1603409949649899,1.1782076655461446,776300.0,915490.0
2025-10-14,1.1782076655461446,1.1911113720769784,1.1762224799260161,1.1851558152165935,2617907.0,3121790.0
2025-10-15,1.1851558152165935,1.1911113720769784,1.181185443976337,1.188133593646786,2128615.0,2545982.0
2025-10-16,1.1911113720769784,1.195081743317235,1.1841632224065295,1.195081743317235,1061100.0,1273857.0
2025-10-17,1.195081743317235,1.2010373001776198,1.1841632224065295,1.1861484080266578,1610700.0,1938279.0
2025-10-20,1.1841632224065295,1.1901187792669143,1.1841632224065295,1.1901187792669143,675002.0,807386.0
2025-10-21,1.1901187792669143,1.2010373001776198,1.18912618645685,1.1990521145574915,1474800.0,1778680.0
2025-10-22,1.1990521145574915,1.2069928570380049,1.1901187792669143,1.2060002642279408,1320108.0,1600809.0
2025-10-23,1.208,1.214,1.199,1.212,1218179.0,1470028.0
2025-10-24,1.212,1.216,1.204,1.206,787400.0,951507.0
2025-10-27,1.206,1.225,1.206,1.218,1247978.0,1519875.0
2025-10-28,1.22,1.223,1.211,1.214,1578000.0,1917668.0
2025-10-29,1.212,1.22,1.207,1.218,1488900.0,1809366.0
2025-10-30,1.22,1.233,1.22,1.222,2139301.0,2627906.0
2025-10-31,1.224,1.225,1.212,1.215,1127700.0,1371454.0
2025-11-03,1.211,1.227,1.211,1.226,1156200.0,1413913.0
2025-11-04,1.225,1.234,1.222,1.227,1991100.0,2445842.0
2025-11-05,1.227,1.233,1.216,1.23,735700.0,902800.0
2025-11-06,1.232,1.24,1.226,1.238,910003.0000000001,1126002.0
2025-11-07,1.239,1.244,1.238,1.241,2395200.0,2974158.0
2025-11-10,1.243,1.251,1.241,1.251,1408400.0,1755816.0
2025-11-11,1.252,1.255,1.246,1.253,641400.0,801717.0
2025-11-12,1.257,1.267,1.254,1.261,3244000.0,4089116.0
2025-11-13,1.262,1.275,1.258,1.268,2786800.0,3522129.0
2025-11-14,1.268,1.272,1.257,1.258,1820400.0,2304626.0
2025-11-17,1.258,1.258,1.241,1.243,3788501.0,4717020.0
