,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2021-03-03,0.6366471518298351,0.6371476605969968,0.6246349414179514,0.6366471518298351,53582700.0,67459780.0
2021-03-04,0.6336440992268642,0.6431537658029387,0.614624766074715,0.6171273099105241,87330302.0,109371688.0
2021-03-05,0.6106206959374204,0.6156257836090386,0.6026125556628313,0.6106206959374204,58161903.0,70755787.0
2021-03-08,0.6136237485403914,0.6166268011433622,0.5830927137435203,0.5850947488121676,89263000.0,106931219.0
2021-03-09,0.5835932225106821,0.5845942400450057,0.5525616789466493,0.5545637140152966,80980935.0,91568814.0
2021-03-10,0.5645738893585329,0.5675769419615039,0.553562696480973,0.5550642227824584,54148907.99999999,60462339.0
2021-03-11,0.5555647315496203,0.5780876260719021,0.5510601526451638,0.5725820296331221,72227408.0,81392209.0
2021-03-12,0.5740835559346076,0.5750845734689313,0.5590682929197529,0.5635728718242093,50828004.0,57298332.0
2021-03-15,0.5600693104540766,0.5600693104540766,0.5360448896303093,0.5390479422332801,82576002.0,89972267.0
2021-03-16,0.5410499773019274,0.5440530299048983,0.5270357318213964,0.5355443808631475,55452631.99999999,59327393.0
2021-03-17,0.5345433633288238,0.5515606614123257,0.5320408194930146,0.550559643878002,66255907.99999999,72102908.0
2021-03-18,0.550559643878002,0.5545637140152966,0.5470560825078693,0.5515606614123257,36083002.0,39712899.0
2021-03-19,0.5455545562063838,0.5555647315496203,0.5405494685347657,0.5480571000421929,46508322.0,50994277.0
2021-03-22,0.5480571000421929,0.550559643878002,0.5415504860690893,0.5485576088093548,41728100.0,45511732.0
2021-03-23,0.550559643878002,0.5610703279884003,0.545054047439222,0.5485576088093548,59981210.0,66223060.0
2021-03-24,0.5470560825078693,0.5470560825078693,0.5345433633288238,0.5360448896303093,54022601.0,58183589.0
2021-03-25,0.5330418370273383,0.5455545562063838,0.5315403107258528,0.5410499773019274,43618011.0,47105908.0
2021-03-26,0.5435525211377366,0.5530621877138111,0.5410499773019274,0.5510601526451638,51535522.0,56450843.0
2021-03-29,0.5550642227824584,0.5620713455227239,0.5510601526451638,0.553562696480973,55618200.0,61867903.0
2021-03-30,0.556565749083944,0.5595688016869148,0.5520611701794875,0.5555647315496203,27367903.000000004,30412684.0
2021-03-31,0.5555647315496203,0.556565749083944,0.5470560825078693,0.5545637140152966,31474749.0,34718257.0
2021-04-01,0.5560652403167821,0.5790886436062258,0.5560652403167821,0.5770866085375785,97595605.0,111641870.0
2021-04-02,0.5820916962091967,0.6066166258001259,0.5820916962091967,0.6051150994986404,117859805.0,141344730.0
2021-04-06,0.6121222222389059,0.6151252748418768,0.5976074679912131,0.6016115381285077,41392300.0,49827636.0
2021-04-07,0.600610520594184,0.6046145907314786,0.5911008540181095,0.6021120468956696,57622402.0,68886247.0
2021-04-08,0.5981079767583749,0.6121222222389059,0.5951049241554041,0.600610520594184,69401110.0,83635877.0
2021-04-09,0.5996095030598604,0.6076176433344495,0.5931028890867568,0.5971069592240513,49076613.0,58800226.0
2021-04-12,0.5946044153882422,0.6096196784030967,0.5835932225106821,0.5850947488121676,45568318.0,54421144.0
2021-04-13,0.5820916962091967,0.5936033978539185,0.5805901699077112,0.5820916962091967,45690101.0,53378756.0
2021-04-14,0.5810906786748731,0.5885983101823004,0.5810906786748731,0.5850947488121676,35835103.0,41860502.0
2021-04-15,0.5855952575793294,0.5855952575793294,0.5720815208659603,0.5805901699077112,39519801.0,45566002.0
2021-04-16,0.5815911874420349,0.5845942400450057,0.5725820296331221,0.5780876260719021,36122400.0,41732738.0
2021-04-19,0.575585082236093,0.5926023803195949,0.5695789770301511,0.5921018715524331,57917732.99999999,67492750.0
2021-04-20,0.5875972926479767,0.5916013627852712,0.5845942400450057,0.5855952575793294,34506502.0,40502640.0
2021-04-21,0.5835932225106821,0.5895993277166239,0.5795891523733876,0.5875972926479767,41138101.0,48076321.0
2021-04-22,0.5880978014151386,0.5976074679912131,0.5860957663464913,0.5936033978539185,44720510.0,52985405.0
2021-04-23,0.5936033978539185,0.5996095030598604,0.5911008540181095,0.5961059416897276,37474205.0,44618395.0
2021-04-26,0.5966064504568894,0.6131232397732296,0.5961059416897276,0.5971069592240513,70557038.0,85350957.0
2021-04-27,0.5971069592240513,0.6021120468956696,0.5865962751136531,0.5916013627852712,43444519.0,51427405.0
2021-04-28,0.5916013627852712,0.6036135731971549,0.5825922049763584,0.6031130644299931,45636509.0,54235794.0
2021-04-29,0.6046145907314786,0.6166268011433622,0.6041140819643168,0.6096196784030967,60995012.0,74545178.0
2021-04-30,0.6071171345672878,0.6161262923762005,0.6071171345672878,0.6106206959374204,50655662.0,61958664.0
2021-05-06,0.6081181521016114,0.6121222222389059,0.5996095030598604,0.6016115381285077,47436505.0,57279404.0
2021-05-07,0.6016115381285077,0.6101201871702586,0.575585082236093,0.5760855910032548,72698500.0,85913179.0
2021-05-10,0.5735830471674457,0.5740835559346076,0.5610703279884003,0.5635728718242093,51897781.0,58691971.0
2021-05-11,0.5605698192212385,0.5685779594958275,0.5515606614123257,0.5685779594958275,51414110.0,57512265.0
2021-05-12,0.5655749068928566,0.5780876260719021,0.5580672753854293,0.5760855910032548,50082052.0,56760128.0
2021-05-13,0.5690784682629894,0.5810906786748731,0.5635728718242093,0.5720815208659603,44653611.0,51249429.0
2021-05-14,0.5750845734689313,0.5865962751136531,0.5685779594958275,0.5860957663464913,60011611.0,69289964.0
2021-05-17,0.5860957663464913,0.6001100118270223,0.5860957663464913,0.5921018715524331,55174280.00000001,65784820.00000001
2021-05-18,0.5895993277166239,0.5906003452509476,0.5845942400450057,0.5885983101823004,37128911.0,43577408.0
2021-05-19,0.5855952575793294,0.5981079767583749,0.5855952575793294,0.5966064504568894,50879612.0,60357955.0
2021-05-20,0.5931028890867568,0.5996095030598604,0.5921018715524331,0.5956054329225658,34329617.0,40920228.0
2021-05-21,0.5966064504568894,0.6021120468956696,0.5890988189494621,0.5900998364837858,40092209.0,47575955.0
2021-05-24,0.5880978014151386,0.5956054329225658,0.5795891523733876,0.5951049241554041,46735702.0,54807634.0
2021-05-25,0.5941039066210804,0.6161262923762005,0.5941039066210804,0.614624766074715,114788957.0,139585103.0
2021-05-26,0.6141242573075533,0.6181283274448478,0.6071171345672878,0.6081181521016114,43756104.0,53506732.0
2021-05-27,0.6081181521016114,0.6386491868984824,0.6076176433344495,0.6321425729253787,110142039.99999999,138101037.0
2021-05-28,0.6321425729253787,0.6366471518298351,0.623133415116466,0.6276379940209224,64928013.0,81638398.0
2021-05-31,0.6306410466238932,0.6441547833372623,0.6306410466238932,0.642152748268615,62753031.00000001,80187012.0
2021-06-01,0.642152748268615,0.6581690288177933,0.6361466430626732,0.6496603797760424,63899406.00000001,82887200.0
2021-06-02,0.6491598710088805,0.6546654674476606,0.6361466430626732,0.6416522395014533,51634327.0,66582341.0
2021-06-03,0.642152748268615,0.6436542745701006,0.6301405378567314,0.6316420641582169,65680921.0,83522271.0
2021-06-04,0.6291395203224077,0.6546654674476606,0.6291395203224077,0.6461568184059097,102614581.0,131792825.00000001
2021-06-07,0.6596705551192789,0.6711822567640007,0.656166993749146,0.6606715726536024,76101888.0,101000900.0
2021-06-08,0.664675642790897,0.6661771690923824,0.6511619060775278,0.656166993749146,42530089.0,56044817.0
2021-06-09,0.6566675025163079,0.6666776778595443,0.6551659762148224,0.6656766603252207,59407221.0,78725476.0
2021-06-10,0.6631741164894115,0.6756868356684571,0.6621730989550879,0.6736848005998098,64284732.99999999,86132931.0
2021-06-11,0.6746858181341334,0.6761873444356188,0.6606715726536024,0.6626736077222497,50008725.0,66566884.99999999
2021-06-15,0.6631741164894115,0.6801914145729134,0.6626736077222497,0.6721832742983243,73593490.0,99128251.0
2021-06-16,0.6726837830654862,0.6836949759430462,0.6501608885432042,0.6506613973103661,62828348.0,83794787.0
2021-06-17,0.6501608885432042,0.7072188879996517,0.6501608885432042,0.7022138003280335,165395812.0,227216405.0
2021-06-18,0.7057173616981662,0.7162280458085645,0.6957071863549298,0.7087204143011371,72840339.0,103182379.0
2021-06-21,0.7057173616981662,0.7177295721100498,0.698209730190739,0.7112229581369462,54508941.0,77243312.0
2021-06-22,0.7137255019727553,0.7162280458085645,0.6967082038892535,0.711723466904108,44825023.0,63243671.0
2021-06-23,0.7112229581369462,0.7532656945785391,0.7102219406026227,0.7442565367696264,123044323.0,181650073.0
2021-06-24,0.74525755430395,0.7487611156740828,0.7292412737547718,0.7327448351249045,45818400.0,67520517.0
2021-06-25,0.7347468701935518,0.7447570455367882,0.72323516854883,0.7427550104681409,59399375.0,87652558.0
2021-06-28,0.7422545017009792,0.764777396223261,0.7422545017009792,0.7547672208800246,56265434.0,84704035.0
2021-06-29,0.7597723085516428,0.7597723085516428,0.7382504315636845,0.748260606906921,48428122.0,72433298.0
2021-06-30,0.75076315074273,0.7903033433485138,0.75076315074273,0.7832962206082483,108263326.0,167810777.0
2021-07-01,0.7832962206082483,0.7857987644440575,0.764777396223261,0.7657784137575846,50736221.0,78591104.0
2021-07-02,0.7612738348531282,0.767780448826232,0.748260606906921,0.7512636595098918,64347154.0,97348421.0
2021-07-05,0.7572697647158336,0.7842972381425719,0.7572697647158336,0.7832962206082483,59205718.99999999,91666769.0
2021-07-06,0.7862992732112193,0.7938069047186466,0.7492616244412447,0.7697824838948792,66166484.0,102466710.0
2021-07-07,0.7557682384143483,0.7948079222529703,0.74525755430395,0.7903033433485138,62062035.0,95885728.0
2021-07-08,0.7893023258141901,0.8183318343095758,0.7862992732112193,0.8138272554051194,64130868.99999999,103337866.0
2021-07-09,0.8108242028021485,0.8118252203364721,0.7807936767724393,0.8033165712947211,62043330.00000001,98820278.0
2021-07-12,0.8048180975962066,0.8268404833513266,0.7908038521156757,0.8163297992409284,48975462.0,79002667.0
2021-07-13,0.8098231852678248,0.8103236940349866,0.7697824838948792,0.7797926592381156,89869119.0,141210826.0
2021-07-14,0.7707835014292028,0.7847977469097338,0.7652779049904228,0.7687814663605556,45721407.0,70752442.0
2021-07-15,0.767780448826232,0.7782911329366301,0.7607733260859665,0.7762890978679828,44770155.0,68915037.0
2021-07-16,0.7762890978679828,0.7933063959514847,0.7632758699217755,0.7642768874560991,44699201.0,69679397.0
2021-07-19,0.7532656945785391,0.7727855364978501,0.7517641682770537,0.7627753611546138,38553731.0,58862961.0
2021-07-20,0.7567692559486718,0.7822952030739246,0.7527651858113773,0.7812941855396011,64072021.0,98741139.0
2021-07-21,0.7837967293754102,0.8218353956797084,0.7837967293754102,0.8118252203364721,67434457.0,108588118.0
2021-07-22,0.8118252203364721,0.8373511674617249,0.8003135186917502,0.8328465885572685,56416568.00000001,92468705.0
2021-07-23,0.8328465885572685,0.8418557463661812,0.8228364132140321,0.8338476060915921,42797645.0,71256296.0
2021-07-26,0.8333470973244304,0.8543684655452268,0.8098231852678248,0.8443582902019904,62433942.00000001,104367436.0
2021-07-27,0.8443582902019904,0.9099249387001889,0.839853711297534,0.8443582902019904,74475784.0,129294770.0
2021-07-28,0.8243379395155176,0.8588730444496832,0.7923053784171611,0.8318455710229449,54496211.0,89977625.0
2021-07-29,0.8423562551333431,0.8999147633569524,0.8368506586945631,0.8984132370554669,73251424.0,127393208.0
2021-07-30,0.892407131849525,0.923438675413558,0.8848995003420979,0.9139290088374834,60304863.0,108788025.0
2021-08-02,0.9129279913031597,0.9209361315777489,0.8723867811630523,0.8939086581510106,73468436.0,131337114.0
2021-08-03,0.8889035704793924,0.8909056055480397,0.8373511674617249,0.8433572726676668,80520111.0,138979725.0
2021-08-04,0.8433572726676668,0.8879025529450687,0.8428567639005049,0.8848995003420979,61998122.0,107561691.0
2021-08-05,0.881395938971965,0.8934081493838487,0.8633776233541396,0.8828974652734505,47120153.0,82895576.0
2021-08-06,0.895410184452496,0.8994142545897905,0.8673816934914341,0.8773918688346705,49862802.0,87960215.0
2021-08-09,0.8573715181481978,0.8633776233541396,0.8288425184199739,0.8518659217094177,55287321.0,93460202.0
2021-08-10,0.8488628691064467,0.8623766058198159,0.8323460797901067,0.8473613428049613,86977644.0,147163197.0
2021-08-11,0.8433572726676668,0.8588730444496832,0.8353491323930776,0.8528669392437414,77166915.0,131122950.00000001
2021-08-12,0.850864904175094,0.878392886368994,0.8448587989691522,0.8563705006138741,87234054.0,150276791.0
2021-08-13,0.8488628691064467,0.8488628691064467,0.8213348869125466,0.8213348869125466,110070823.0,182893912.0
2021-08-16,0.8178313255424139,0.8433572726676668,0.8113247115693103,0.825839465817003,56190155.00000001,92899964.0
2021-08-17,0.825839465817003,0.8323460797901067,0.7873002907455429,0.7903033433485138,76273924.0,123150029.0
2021-08-18,0.7903033433485138,0.8063196238976921,0.7842972381425719,0.7933063959514847,60712011.0,96245344.0
2021-08-19,0.7913043608828374,0.8183318343095758,0.7893023258141901,0.8133267466379576,50743714.0,81481408.0
2021-08-20,0.8108242028021485,0.8308445534886212,0.8058191151305303,0.8228364132140321,67609400.0,110724608.0
2021-08-23,0.8228364132140321,0.8473613428049613,0.8138272554051194,0.8453593077363141,45685607.0,75952611.0
2021-08-24,0.8488628691064467,0.8663806759571105,0.8358496411602394,0.8583725356825214,52625218.99999999,89407495.0
2021-08-25,0.8613755882854923,0.8703847460944051,0.8423562551333431,0.8538679567780649,35026752.0,59725095.0
2021-08-26,0.8553694830795504,0.8608750795183304,0.8368506586945631,0.8388526937632104,41653413.0,70751192.0
2021-08-27,0.8408547288318576,0.8498638866407704,0.8363501499274013,0.8473613428049613,31410648.0,52960694.0
2021-08-30,0.8483623603392849,0.8683827110257578,0.8373511674617249,0.8403542200646958,40486503.0,69119972.0
2021-08-31,0.834348114858754,0.834348114858754,0.8073206414320157,0.8163297992409284,37288407.0,61124757.0
2021-09-01,0.8163297992409284,0.8203338693782231,0.7842972381425719,0.8083216589663393,42474949.0,68051635.0
2021-09-02,0.8063196238976921,0.8073206414320157,0.7812941855396011,0.7857987644440575,77544482.0,122767921.0
2021-09-03,0.7812941855396011,0.7983114836231029,0.7692819751277173,0.7832962206082483,43766006.0,68704091.0
2021-09-06,0.7812941855396011,0.7973104660887793,0.7712840101963646,0.7948079222529703,75286708.0,118359009.0
2021-09-07,0.7963094485544556,0.8048180975962066,0.7893023258141901,0.7968099573216175,51522200.0,82093021.0
2021-09-08,0.7968099573216175,0.8008140274589121,0.7837967293754102,0.7873002907455429,29378101.0,46524284.0
2021-09-09,0.7873002907455429,0.7888018170470283,0.7732860452650119,0.7812941855396011,50815600.0,79407437.0
2021-09-10,0.7832962206082483,0.8228364132140321,0.7772901154023064,0.8138272554051194,51308339.0,81891966.0
2021-09-13,0.8153287817066048,0.8158292904737666,0.7797926592381156,0.7847977469097338,55977716.0,88322827.0
2021-09-14,0.7837967293754102,0.8023155537603975,0.7802931680052774,0.7873002907455429,38427704.0,60795673.0
2021-09-15,0.7873002907455429,0.7908038521156757,0.7702829926620409,0.7832962206082483,26815303.999999996,41799137.0
2021-09-16,0.7772901154023064,0.7807936767724393,0.7547672208800246,0.7557682384143483,52337821.0,80427606.0
2021-09-17,0.7552677296471864,0.7667794312919083,0.7432555192353028,0.7587712910173192,32771301.0,49364165.0
2021-09-22,0.7542667121128627,0.7742870627993356,0.7432555192353028,0.767780448826232,27255008.0,41699150.0
2021-09-23,0.7727855364978501,0.7913043608828374,0.7572697647158336,0.7817946943067628,47782127.0,74330017.0
2021-09-24,0.7807936767724393,0.7883013082798666,0.7722850277306883,0.7767896066351447,28568500.0,44515895.0
2021-09-27,0.7807936767724393,0.792805887184323,0.7667794312919083,0.7752880803336591,23734206.0,37129986.0
2021-09-28,0.7717845189635265,0.7948079222529703,0.7642768874560991,0.775788589100821,23842800.0,37232038.0
2021-09-29,0.7712840101963646,0.7722850277306883,0.7547672208800246,0.7552677296471864,62727206.00000001,95352623.0
2021-09-30,0.7547672208800246,0.7667794312919083,0.7547672208800246,0.7622748523874519,51509100.0,78538933.0
2021-10-08,0.7697824838948792,0.7822952030739246,0.7577702734829955,0.7582707822501573,31376200.0,48047189.0
2021-10-11,0.7592717997844809,0.7682809575933937,0.7517641682770537,0.7542667121128627,21590899.0,32756968.0
2021-10-12,0.7547672208800246,0.75626874718151,0.7242361860831537,0.7297417825219336,48274974.0,70704861.0
2021-10-13,0.72874076498761,0.7502626419755682,0.725737712384639,0.7492616244412447,32449023.0,47927804.0
2021-10-14,0.7492616244412447,0.7587712910173192,0.7457580630711118,0.753766203345701,22207801.0,33441682.999999996
2021-10-15,0.753766203345701,0.7807936767724393,0.7527651858113773,0.7782911329366301,41172109.0,63468520.0
2021-10-18,0.7777906241694683,0.7777906241694683,0.7582707822501573,0.7702829926620409,31398413.0,47973012.0
2021-10-19,0.7692819751277173,0.7747875715664975,0.7642768874560991,0.7717845189635265,22386059.0,34425584.0
2021-10-20,0.7722850277306883,0.7777906241694683,0.7702829926620409,0.7712840101963646,21337400.0,32990519.0
2021-10-21,0.7707835014292028,0.7712840101963646,0.7532656945785391,0.7557682384143483,31997405.0,48557867.0
2021-10-22,0.75626874718151,0.7822952030739246,0.75626874718151,0.7752880803336591,37760705.0,58406372.0
2021-10-25,0.7772901154023064,0.7837967293754102,0.767780448826232,0.7837967293754102,24944207.0,38653138.0
2021-10-26,0.7873002907455429,0.7908038521156757,0.7742870627993356,0.7832962206082483,25652801.0,40140755.0
2021-10-27,0.7832962206082483,0.7852982556768956,0.7737865540321738,0.778791641703792,18617911.0,28939675.0
2021-10-28,0.778791641703792,0.7908038521156757,0.7737865540321738,0.7777906241694683,26363405.0,41375778.0
2021-10-29,0.7747875715664975,0.7978109748559412,0.7737865540321738,0.795308431020132,29927556.0,47256881.0
2021-11-01,0.792805887184323,0.8083216589663393,0.7883013082798666,0.7988119923902648,45935813.0,73489161.0
2021-11-02,0.8043175888290448,0.8253389570498413,0.7998130099245885,0.8168303080080902,46847616.0,76495693.0
2021-11-03,0.8208343781453847,0.8308445534886212,0.8028160625275593,0.8088221677335012,31507449.0,51371327.0
2021-11-04,0.8133267466379576,0.8308445534886212,0.8133267466379576,0.8223359044468703,31463500.0,51694314.0
2021-11-05,0.8338476060915921,0.8413552375990195,0.8233369219811939,0.8238374307483557,33716717.0,55948161.0
2021-11-08,0.8148282729394429,0.8233369219811939,0.7988119923902648,0.8128262378707958,29256902.0,47203725.0
2021-11-09,0.8108242028021485,0.8333470973244304,0.8048180975962066,0.8303440447214594,34816609.0,56994008.0
2021-11-10,0.8233369219811939,0.8333470973244304,0.8168303080080902,0.8328465885572685,41066200.0,67880689.0
2021-11-11,0.8283420096528121,0.859373553216845,0.8238374307483557,0.8478618515721231,46844320.0,78893192.0
2021-11-12,0.8413552375990195,0.8503643954079323,0.8388526937632104,0.8463603252706376,31357201.0,52933047.0
2021-11-15,0.8468608340377994,0.8518659217094177,0.8278415008856502,0.8298435359542976,26720003.999999996,44747331.0
2021-11-16,0.8293430271871358,0.834348114858754,0.8138272554051194,0.8168303080080902,23698325.0,39029032.0
2021-11-17,0.8163297992409284,0.8198333606110612,0.8073206414320157,0.8198333606110612,21833405.0,35501711.0
2021-11-18,0.8188323430767375,0.8228364132140321,0.8098231852678248,0.8118252203364721,22620500.0,36810262.0
2021-11-19,0.8123257291036339,0.8173308167752521,0.8053186063633684,0.8148282729394429,17799100.0,28839422.0
2021-11-22,0.8148282729394429,0.8513654129422559,0.7978109748559412,0.8503643954079323,54167903.0,90726772.0
2021-11-23,0.8503643954079323,0.8523664304765796,0.8393532025303722,0.8413552375990195,25839810.0,43648519.0
2021-11-24,0.8408547288318576,0.8503643954079323,0.834348114858754,0.8353491323930776,21523308.0,36234429.0
2021-11-25,0.8348486236259157,0.8503643954079323,0.8303440447214594,0.8383521849960486,26110100.0,43918580.0
2021-11-26,0.8373511674617249,0.8373511674617249,0.8188323430767375,0.8223359044468703,27738300.0,45759798.0
2021-11-29,0.8058191151305303,0.8278415008856502,0.803817080061883,0.825839465817003,20446002.0,33560102.0
2021-11-30,0.8288425184199739,0.8428567639005049,0.8278415008856502,0.8348486236259157,34334723.0,57327836.0
2021-12-01,0.8383521849960486,0.8483623603392849,0.8308445534886212,0.8333470973244304,29896613.0,50090791.0
2021-12-02,0.8333470973244304,0.8433572726676668,0.8308445534886212,0.834348114858754,19037526.0,31849533.0
2021-12-03,0.8408547288318576,0.8628771145869777,0.834348114858754,0.8518659217094177,40062203.0,68268229.0
2021-12-06,0.8518659217094177,0.8543684655452268,0.8348486236259157,0.8373511674617249,22132705.0,37381203.0
2021-12-07,0.8388526937632104,0.8433572726676668,0.8118252203364721,0.8193328518438994,26794603.999999996,44114038.0
2021-12-08,0.8233369219811939,0.8383521849960486,0.8223359044468703,0.8378516762288867,24782621.0,41304074.0
2021-12-09,0.8393532025303722,0.8463603252706376,0.8358496411602394,0.8448587989691522,19763301.0,33230440.000000004
2021-12-10,0.8428567639005049,0.8428567639005049,0.8313450622557831,0.8408547288318576,21760606.0,36339775.0
2021-12-13,0.8403542200646958,0.8463603252706376,0.8328465885572685,0.8403542200646958,32935201.0,55318423.0
2021-12-14,0.8383521849960486,0.8443582902019904,0.8328465885572685,0.8413552375990195,16182756.0,27134979.0
2021-12-15,0.8403542200646958,0.8448587989691522,0.8303440447214594,0.8318455710229449,18388300.0,30724293.0
2021-12-16,0.8358496411602394,0.8383521849960486,0.8278415008856502,0.8293430271871358,15813000.0,26263805.0
2021-12-17,0.8283420096528121,0.8283420096528121,0.8043175888290448,0.8048180975962066,30336900.0,49171616.0
2021-12-20,0.803817080061883,0.8088221677335012,0.7893023258141901,0.7893023258141901,23984100.0,38200293.0
2021-12-21,0.7893023258141901,0.7968099573216175,0.7847977469097338,0.7958089397872938,15244906.0,24119357.0
2021-12-22,0.8008140274589121,0.8178313255424139,0.7983114836231029,0.806820132664854,22533400.0,36479336.0
2021-12-23,0.806820132664854,0.8118252203364721,0.8023155537603975,0.8083216589663393,18183204.0,29350640.0
2021-12-24,0.8103236940349866,0.8163297992409284,0.8028160625275593,0.8058191151305303,20561200.0,33208369.0
2021-12-27,0.8058191151305303,0.8103236940349866,0.7968099573216175,0.7998130099245885,11669107.0,18732889.0
2021-12-28,0.8048180975962066,0.8063196238976921,0.7948079222529703,0.8053186063633684,12101801.0,19348512.0
2021-12-29,0.8013145362260738,0.8058191151305303,0.7862992732112193,0.7938069047186466,22467036.0,35613535.0
2021-12-30,0.7938069047186466,0.8188323430767375,0.7913043608828374,0.8128262378707958,28146201.0,45489340.0
2021-12-31,0.8133267466379576,0.8138272554051194,0.8033165712947211,0.8103236940349866,11350102.0,18336896.0
2022-01-04,0.8098231852678248,0.8133267466379576,0.789802834581352,0.7988119923902648,19080200.0,30422501.0
2022-01-05,0.7983114836231029,0.7983114836231029,0.7582707822501573,0.7627753611546138,35198509.0,54248127.0
2022-01-06,0.7592717997844809,0.7657784137575846,0.7457580630711118,0.7582707822501573,27617696.000000004,41766938.0
2022-01-07,0.7587712910173192,0.7687814663605556,0.7432555192353028,0.7472595893725974,42534602.0,63935288.0
2022-01-10,0.7417539929338173,0.7472595893725974,0.7267387299189626,0.7362483964950373,26752302.0,39331634.0
2022-01-11,0.73424636142639,0.7377499227965227,0.72323516854883,0.7247366948503153,25388904.0,36960297.0
2022-01-12,0.7277397474532863,0.7412534841666555,0.7252372036174772,0.7382504315636845,20199600.0,29578652.0
2022-01-13,0.73975195786517,0.73975195786517,0.7272392386861245,0.7292412737547718,14589200.0,21322574.0
2022-01-14,0.725737712384639,0.7467590806054355,0.7247366948503153,0.73975195786517,24937407.0,36893595.0
2022-01-17,0.73975195786517,0.7577702734829955,0.73975195786517,0.75626874718151,23103801.0,34779145.0
2022-01-18,0.7557682384143483,0.7712840101963646,0.7517641682770537,0.7602728173188046,26288599.0,40063622.0
2022-01-19,0.7587712910173192,0.7597723085516428,0.7457580630711118,0.75076315074273,22079300.0,33167081.0
2022-01-20,0.753766203345701,0.7577702734829955,0.7417539929338173,0.7432555192353028,11536601.0,17223386.0
2022-01-21,0.7387509403308463,0.7437560280024645,0.7272392386861245,0.7282402562204482,58704619.99999999,86472502.0
2022-01-24,0.7302422912890955,0.7422545017009792,0.7282402562204482,0.7402524666323319,19246900.0,28318416.0
2022-01-25,0.7362483964950373,0.7447570455367882,0.7242361860831537,0.7247366948503153,25581700.0,37519719.0
2022-01-26,0.7242361860831537,0.7357478877278755,0.7192310984115354,0.7317438175905808,19910700.0,28957649.0
2022-01-27,0.7297417825219336,0.7332453438920664,0.7067183792324898,0.7082199055339754,24068500.0,34427110.0
2022-01-28,0.7097214318354608,0.7152270282742408,0.6947061688206061,0.6947061688206061,21718200.0,30417701.0
2022-02-07,0.706217870465328,0.7222341510145063,0.6987102389579007,0.700712274026548,18555009.0,26328059.0
2022-02-08,0.7027143090951953,0.7027143090951953,0.6686797129281916,0.6806919233400753,29644500.0,40265759.0
2022-02-09,0.6806919233400753,0.6861975197788552,0.6691802216953534,0.6856970110116934,21697300.0,29386922.0
2022-02-10,0.6881995548475025,0.6932046425191207,0.681192432107237,0.6871985373131789,28205253.999999996,38729792.0
2022-02-11,0.6821934496415607,0.6887000636146643,0.6721832742983243,0.6741853093669715,36022700.0,48929133.0
2022-02-14,0.6691802216953534,0.6791903970385897,0.659170046352117,0.6676786953938679,19342754.0,25933456.0
2022-02-15,0.6676786953938679,0.6922036249847972,0.6676786953938679,0.6917031162176352,26307415.999999996,36008044.0
2022-02-16,0.6957071863549298,0.6987102389579007,0.6866980285460171,0.6892005723818262,15629500.0,21593968.0
2022-02-17,0.6871985373131789,0.7032148178623572,0.684195484710208,0.6962076951220917,19888517.0,27633837.0
2022-02-18,0.6917031162176352,0.6947061688206061,0.6866980285460171,0.6917031162176352,23346800.0,32183711.0
2022-02-21,0.6881995548475025,0.6932046425191207,0.6846959934773699,0.6902015899161498,17479309.0,24050628.0
2022-02-22,0.6902015899161498,0.6967082038892535,0.6746858181341334,0.6922036249847972,32189900.0,44334134.0
2022-02-23,0.6932046425191207,0.7332453438920664,0.6922036249847972,0.7322443263577427,43944304.0,63207145.0
2022-02-24,0.7322443263577427,0.73975195786517,0.7157275370414026,0.7277397474532863,36751405.0,53500746.0
2022-02-25,0.7352473789607137,0.74525755430395,0.7292412737547718,0.7347468701935518,35804717.0,52750960.0
2022-02-28,0.7347468701935518,0.7412534841666555,0.7302422912890955,0.737249414029361,24458701.0,36021101.0
2022-03-01,0.7347468701935518,0.7427550104681409,0.7347468701935518,0.7407529753994936,16801502.0,24789695.0
2022-03-02,0.7357478877278755,0.7362483964950373,0.7207326247130208,0.7277397474532863,25764500.0,37303618.0
2022-03-03,0.7307428000562572,0.73424636142639,0.711723466904108,0.7127244844384317,21194600.0,30444661.0
2022-03-04,0.7077193967668135,0.7307428000562572,0.7057173616981662,0.7172290633428882,25505407.0,36759907.0
2022-03-07,0.7162280458085645,0.7162280458085645,0.6871985373131789,0.6902015899161498,32341601.0,45109221.0
2022-03-08,0.689701081148988,0.7042158353966808,0.6771883619699425,0.6902015899161498,40770703.0,56375424.0
2022-03-09,0.6947061688206061,0.7067183792324898,0.6676786953938679,0.6947061688206061,32658400.0,45158356.0
2022-03-10,0.7057173616981662,0.7182300808772117,0.7017132915608716,0.7027143090951953,39104000.0,55376793.0
2022-03-11,0.689701081148988,0.7032148178623572,0.684195484710208,0.7027143090951953,35275800.0,49008424.0
2022-03-14,0.695206677587768,0.6992107477250625,0.6806919233400753,0.681192432107237,32690000.0,45178525.0
2022-03-15,0.6756868356684571,0.6876990460803407,0.659170046352117,0.6606715726536024,40852801.0,54602411.0
2022-03-16,0.6711822567640007,0.689701081148988,0.6466573271730715,0.6887000636146643,40970823.0,54565776.0
2022-03-17,0.697709221423577,0.7142260107399172,0.697709221423577,0.7017132915608716,52875506.00000001,74688263.0
