,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2024-11-11,0.986,0.986,0.986,0.986,80990.0,79856.0
2024-11-12,0.987,0.987,0.982,0.986,117590.0,115940.0
2024-11-13,0.986,0.986,0.986,0.986,0.0,0.0
2024-11-14,0.986,0.986,0.986,0.986,0.0,0.0
2024-11-15,0.986,0.986,0.981,0.985,11900.0,11684.0
2024-11-18,0.985,0.985,0.985,0.985,29490.0,29048.0
2024-11-19,0.985,0.985,0.985,0.985,0.0,0.0
2024-11-20,0.985,0.985,0.985,0.985,0.0,0.0
2024-11-21,0.985,0.985,0.985,0.985,9400.0,9259.0
2024-11-22,0.985,0.985,0.985,0.985,0.0,0.0
2024-11-25,0.975,0.99,0.939,0.989,41290.0,39698.0
2024-11-26,0.977,0.988,0.977,0.988,12400.0,12116.0
2024-11-27,0.988,0.988,0.988,0.988,0.0,0.0
2024-11-28,0.988,0.988,0.988,0.988,0.0,0.0
2024-11-29,0.988,0.988,0.988,0.988,0.0,0.0
2024-12-02,0.98,0.988,0.98,0.988,28990.0,28545.0
2024-12-03,0.989,0.989,0.98,0.989,18400.0,18053.0
2024-12-04,0.989,0.993,0.989,0.992,1500.0,1489.0
2024-12-05,0.994,0.994,0.994,0.994,13400.0,13320.0
2024-12-06,0.985,0.994,0.985,0.994,1500.0,1479.0
2024-12-09,0.984,0.994,0.984,0.994,1000.0,987.0
2024-12-10,0.984,1.008,0.984,1.002,7551.0,7466.0
2024-12-11,1.0,1.0,0.988,0.999,15790.0,15764.0
2024-12-12,0.988,1.0,0.988,0.999,13300.0,13181.0
2024-12-13,0.989,0.999,0.988,0.998,5290.0,5233.0
2024-12-16,0.998,0.998,0.998,0.998,100.0,100.0
2024-12-17,0.998,0.998,0.998,0.998,0.0,0.0
2024-12-18,0.989,1.001,0.989,1.0,7250.0,7173.0
2024-12-19,1.0,1.0,1.0,1.0,700.0,700.0
2024-12-20,0.999,0.999,0.988,0.992,700.0,698.0
2024-12-23,0.99,0.999,0.99,0.999,14400.0,14346.0
2024-12-24,0.999,0.999,0.999,0.999,0.0,0.0
2024-12-25,0.99,0.998,0.988,0.997,2380.0,2356.0
2024-12-26,0.99,0.997,0.988,0.996,506641.0,500688.0
2024-12-27,0.996,0.996,0.996,0.996,0.0,0.0
2024-12-30,0.996,0.996,0.996,0.996,0.0,0.0
2024-12-31,0.996,0.996,0.996,0.996,0.0,0.0
2025-01-02,0.99,0.997,0.99,0.99,1000.0,990.0
2025-01-03,0.997,0.997,0.997,0.997,100.0,100.0
2025-01-06,0.99,0.999,0.99,0.998,500.0,497.0
2025-01-07,0.99,0.997,0.99,0.991,1090.0,1080.0
2025-01-08,0.997,0.997,0.989,0.997,300.0,298.0
2025-01-09,0.997,0.997,0.997,0.997,0.0,0.0
2025-01-10,0.997,0.997,0.997,0.997,0.0,0.0
2025-01-13,0.998,0.998,0.988,0.997,3270.0,3235.0
2025-01-14,0.997,0.997,0.997,0.997,0.0,0.0
2025-01-15,0.988,0.997,0.987,0.997,1090.0,1077.0
2025-01-16,0.988,0.997,0.988,0.997,19903.0,19665.0
2025-01-17,0.987,0.997,0.987,0.996,20312.0,20053.0
2025-01-20,0.996,0.996,0.996,0.996,0.0,0.0
2025-01-21,0.988,0.996,0.988,0.996,300.0,297.0
2025-01-22,0.988,0.996,0.988,0.989,3170.0,3136.0
2025-01-23,0.997,0.997,0.997,0.997,100.0,100.0
2025-01-24,0.997,0.997,0.997,0.997,0.0,0.0
2025-01-27,0.998,0.998,0.998,0.998,100.0,100.0
2025-02-05,0.998,0.998,0.998,0.998,0.0,0.0
2025-02-06,0.991,0.998,0.991,0.998,300.0,298.0
2025-02-07,0.992,0.998,0.99,0.998,1214.0,1204.0
2025-02-10,0.998,0.998,0.998,0.998,0.0,0.0
2025-02-11,0.998,0.998,0.998,0.998,12100.0,12076.0
2025-02-12,0.992,1.002,0.992,1.002,200.0,199.0
2025-02-13,1.002,1.002,1.002,1.002,0.0,0.0
2025-02-14,0.994,0.994,0.994,0.994,990.0,984.0
2025-02-17,1.009,1.009,0.995,0.995,6160.0,6152.0
2025-02-18,0.996,1.002,0.995,1.002,50642.0,50440.0
2025-02-19,0.996,1.001,0.996,0.999,8160.0,8144.0
2025-02-20,0.997,1.012,0.996,1.01,5990.0,5974.0
2025-02-21,0.996,1.009,0.993,1.008,39311.0,39045.0
2025-02-24,0.996,1.007,0.996,1.007,1090.0,1087.0
2025-02-25,1.007,1.007,1.007,1.007,0.0,0.0
2025-02-26,1.005,1.005,1.005,1.005,100.0,101.0
2025-02-27,1.003,1.003,1.003,1.003,1000.0,1003.0
2025-02-28,1.003,1.003,1.003,1.003,0.0,0.0
2025-03-03,0.996,1.001,0.996,1.0,9300.0,9272.0
2025-03-04,0.995,1.005,0.985,1.002,484899.0,479174.0
2025-03-05,1.002,1.002,1.002,1.002,0.0,0.0
2025-03-06,1.002,1.002,1.002,1.002,0.0,0.0
2025-03-07,0.99,1.001,0.99,1.001,1090.0,1080.0
2025-03-10,0.99,0.999,0.99,0.991,1700.0,1684.0
2025-03-11,1.001,1.001,1.001,1.001,100.0,100.0
2025-03-12,0.99,1.001,0.99,0.998,29508.0,29249.0
2025-03-13,0.998,0.998,0.998,0.998,0.0,0.0
2025-03-14,0.998,0.998,0.998,0.998,0.0,0.0
2025-03-17,0.998,0.998,0.998,0.998,0.0,0.0
2025-03-18,1.0,1.0,1.0,1.0,100.0,100.0
2025-03-19,1.0,1.0,1.0,1.0,0.0,0.0
2025-03-20,0.996,1.0,0.996,1.0,200.0,200.0
2025-03-21,1.0,1.0,1.0,1.0,0.0,0.0
2025-03-24,0.995,0.995,0.995,0.995,400.0,398.0
2025-03-25,1.011,1.011,0.995,1.006,2180.0,2172.0
2025-03-26,0.995,1.003,0.995,1.003,1090.0,1085.0
2025-03-27,1.003,1.003,1.003,1.003,0.0,0.0
2025-03-28,1.003,1.003,1.003,1.003,0.0,0.0
2025-03-31,1.006,1.006,1.006,1.006,100.0,101.0
2025-04-01,1.006,1.006,1.006,1.006,0.0,0.0
2025-04-02,1.006,1.006,1.006,1.006,0.0,0.0
2025-04-03,1.006,1.006,1.006,1.006,0.0,0.0
2025-04-07,0.96,1.005,0.96,1.005,1090.0,1051.0
2025-04-08,0.995,1.005,0.995,1.005,4100.0,4091.0
2025-04-09,1.005,1.005,1.005,1.005,0.0,0.0
2025-04-10,1.005,1.005,1.005,1.005,0.0,0.0
2025-04-11,1.005,1.005,1.005,1.005,0.0,0.0
2025-04-14,1.005,1.005,1.005,1.005,0.0,0.0
2025-04-15,0.992,0.992,0.992,0.992,990.0,982.0
2025-04-16,0.993,0.993,0.993,0.993,801.0,795.0
2025-04-17,0.993,0.993,0.993,0.993,0.0,0.0
2025-04-18,0.993,0.993,0.993,0.993,0.0,0.0
2025-04-21,0.993,0.993,0.993,0.993,0.0,0.0
2025-04-22,0.995,0.995,0.995,0.995,1980.0,1970.0
2025-04-23,0.995,0.995,0.995,0.995,0.0,0.0
2025-04-24,0.995,0.995,0.995,0.995,0.0,0.0
2025-04-25,0.995,0.995,0.995,0.995,1000.0,995.0
2025-04-28,0.995,0.995,0.995,0.995,0.0,0.0
2025-04-29,0.995,0.995,0.995,0.995,100.0,100.0
2025-04-30,0.995,0.995,0.995,0.995,0.0,0.0
2025-05-06,0.995,0.995,0.995,0.995,0.0,0.0
2025-05-07,0.995,0.995,0.995,0.995,0.0,0.0
2025-05-08,0.997,0.997,0.997,0.997,4952.0,4937.0
2025-05-09,0.997,0.997,0.997,0.997,0.0,0.0
2025-05-12,0.997,0.997,0.997,0.997,0.0,0.0
2025-05-13,0.997,0.997,0.997,0.997,0.0,0.0
2025-05-14,0.999,0.999,0.999,0.999,1980.0,1978.0
2025-05-15,1.0,1.0,1.0,1.0,1287888.0,1287888.0
2025-05-16,1.0,1.0,1.0,1.0,0.0,0.0
2025-05-19,1.0,1.0,1.0,1.0,0.0,0.0
2025-05-20,1.0,1.0,1.0,1.0,0.0,0.0
2025-05-21,1.0,1.0,1.0,1.0,0.0,0.0
2025-05-22,1.0,1.0,1.0,1.0,0.0,0.0
2025-05-23,1.0,1.0,1.0,1.0,108916.0,108916.0
2025-05-26,1.0,1.0,1.0,1.0,0.0,0.0
2025-05-27,1.0,1.0,1.0,1.0,0.0,0.0
2025-05-28,1.0,1.0,1.0,1.0,0.0,0.0
2025-05-29,1.0,1.0,1.0,1.0,4060.0,4060.0
2025-05-30,1.0,1.0,1.0,1.0,0.0,0.0
2025-06-03,0.999,0.999,0.999,0.999,1980.0,1978.0
2025-06-04,1.012,1.012,1.0,1.0,49606.0,49607.0
2025-06-05,1.0,1.0,1.0,1.0,49517.0,49517.0
2025-06-06,1.0,1.0,1.0,1.0,49503.0,49503.0
2025-06-09,1.0,1.0,1.0,1.0,0.0,0.0
2025-06-10,1.003,1.003,1.001,1.001,1690.0,1693.0
2025-06-11,1.011,1.011,1.011,1.011,1000.0,1011.0
2025-06-12,1.011,1.011,1.011,1.011,0.0,0.0
2025-06-13,1.011,1.011,1.011,1.011,0.0,0.0
2025-06-16,1.002,1.002,1.002,1.002,16890.0,16924.0
2025-06-17,1.002,1.002,1.002,1.002,0.0,0.0
2025-06-18,1.002,1.002,1.002,1.002,1000.0,1002.0
2025-06-19,1.01,1.01,1.01,1.01,100.0,101.0
2025-06-20,1.01,1.01,1.01,1.01,0.0,0.0
2025-06-23,1.01,1.01,1.01,1.01,0.0,0.0
2025-06-24,1.01,1.01,1.01,1.01,0.0,0.0
2025-06-25,1.005,1.005,1.005,1.005,198028.0,199018.0
2025-06-26,1.005,1.01,1.005,1.01,10000.0,10050.0
2025-06-27,1.004,1.008,1.004,1.008,5100.0,5121.0
2025-06-30,1.008,1.008,1.005,1.005,7900.0,7958.0
2025-07-01,1.005,1.006,1.005,1.006,42200.0,42423.0
2025-07-02,1.01,1.01,1.01,1.01,154240.0,155782.0
2025-07-03,1.006,1.012,1.006,1.011,15200.0,15318.0
2025-07-04,1.011,1.011,1.011,1.011,0.0,0.0
2025-07-07,1.01,1.01,1.01,1.01,10951.0,11061.0
2025-07-08,1.009,1.009,1.009,1.009,14000.0,14126.0
2025-07-09,1.008,1.01,1.008,1.01,32851.0,33160.0
2025-07-10,1.01,1.01,1.01,1.01,37830.0,38208.0
2025-07-11,1.012,1.012,1.012,1.012,100.0,101.0
2025-07-14,1.012,1.012,1.012,1.012,0.0,0.0
2025-07-15,1.012,1.014,1.012,1.012,19900.0,20139.0
2025-07-16,1.012,1.012,1.012,1.012,0.0,0.0
2025-07-17,1.012,1.012,1.011,1.011,35990.0,36417.0
2025-07-18,1.011,1.011,1.011,1.011,990.0,1001.0
2025-07-21,1.016,1.016,1.012,1.012,1090.0,1103.0
2025-07-22,1.012,1.012,1.012,1.012,109322.0,110634.0
2025-07-23,1.016,1.016,1.013,1.013,49949.0,50601.0
2025-07-24,1.014,1.023,1.013,1.023,152491.0,154496.0
2025-07-25,1.014,1.023,1.014,1.023,400.0,407.0
2025-07-28,1.015,1.023,1.015,1.023,171.0,174.0
2025-07-29,1.015,1.022,1.015,1.022,800.0,813.0
2025-07-30,1.015,1.021,1.012,1.021,49906.0,50523.0
2025-07-31,1.016,1.019,1.016,1.019,2080.0,2114.0
2025-08-01,1.016,1.019,1.015,1.019,52574.0,53395.0
2025-08-04,1.019,1.019,1.019,1.019,0.0,0.0
2025-08-05,1.014,1.024,1.014,1.02,3190.0,3247.0
2025-08-06,1.015,1.02,1.015,1.02,999896.9999999999,1014896.0
2025-08-07,1.018,1.018,1.018,1.018,4952.0,5041.0
2025-08-08,1.015,1.018,1.015,1.018,3070.0,3116.0
2025-08-11,1.018,1.018,1.018,1.018,6632.0,6751.0
2025-08-12,1.015,1.02,1.015,1.02,1880.0,1911.0
2025-08-13,1.017,1.025,1.017,1.025,1090.0,1109.0
2025-08-14,1.017,1.024,1.017,1.024,5659.0,5756.0
2025-08-15,1.017,1.024,1.017,1.024,21887.0,22260.0
2025-08-18,1.024,1.024,1.024,1.024,0.0,0.0
2025-08-19,1.018,1.025,1.018,1.025,1490.0,1518.0
2025-08-20,1.025,1.025,1.025,1.025,0.0,0.0
2025-08-21,1.024,1.024,1.019,1.019,13100.0,13350.0
2025-08-22,1.025,1.026,1.02,1.025,4280.0,4379.0
2025-08-25,1.025,1.025,1.025,1.025,1980.0,2030.0
2025-08-26,1.025,1.025,1.025,1.025,40000.0,41000.0
2025-08-27,1.025,1.025,1.025,1.025,0.0,0.0
2025-08-28,1.025,1.026,1.025,1.025,86451.0,88616.0
2025-08-29,1.025,1.025,1.025,1.025,0.0,0.0
2025-09-01,1.023,1.025,1.023,1.025,16860.0,17278.0
2025-09-02,1.025,1.028,1.025,1.028,72547.0,74441.0
2025-09-03,1.026,1.027,1.026,1.027,23767.0,24396.0
2025-09-04,1.027,1.027,1.027,1.027,6160.0,6326.0
2025-09-05,1.027,1.027,1.027,1.027,0.0,0.0
2025-09-08,1.026,1.026,1.026,1.026,1580.0,1621.0
2025-09-09,1.027,1.027,1.026,1.027,7990.0,8205.0
2025-09-10,1.027,1.027,1.027,1.027,0.0,0.0
2025-09-11,1.028,1.03,1.028,1.03,163690.0,168399.0
2025-09-12,1.03,1.03,1.029,1.029,92560.0,95269.0
2025-09-15,1.029,1.029,1.029,1.029,0.0,0.0
2025-09-16,1.029,1.029,1.029,1.029,0.0,0.0
2025-09-17,1.03,1.03,1.03,1.03,990.0,1020.0
2025-09-18,1.028,1.028,1.028,1.028,1980.0,2035.0
2025-09-19,1.029,1.029,1.029,1.029,990.0,1019.0
2025-09-22,1.03,1.03,1.029,1.029,2246.0,2313.0
2025-09-23,1.029,1.029,1.029,1.029,0.0,0.0
2025-09-24,1.048,1.048,1.048,1.048,3100.0,3249.0
2025-09-25,1.048,1.048,1.048,1.048,0.0,0.0
2025-09-26,1.048,1.048,1.048,1.048,0.0,0.0
2025-09-29,1.031,1.031,1.031,1.031,990.0,1021.0
2025-09-30,1.039,1.039,1.039,1.039,100.0,104.0
2025-10-09,1.039,1.039,1.039,1.039,0.0,0.0
2025-10-10,1.039,1.039,1.039,1.039,0.0,0.0
2025-10-13,1.039,1.039,1.039,1.039,0.0,0.0
2025-10-14,1.039,1.039,1.039,1.039,0.0,0.0
2025-10-15,1.039,1.039,1.039,1.039,0.0,0.0
2025-10-16,1.031,1.031,1.031,1.031,942.0,971.0
2025-10-17,1.031,1.031,1.031,1.031,0.0,0.0
2025-10-20,1.031,1.031,1.031,1.031,0.0,0.0
2025-10-21,1.035,1.035,1.035,1.035,1683.0,1742.0
2025-10-22,1.031,1.031,1.031,1.031,1980.0,2041.0
2025-10-23,1.031,1.031,1.031,1.031,0.0,0.0
2025-10-24,1.031,1.031,1.031,1.031,0.0,0.0
2025-10-27,1.035,1.036,1.035,1.036,2922.0,3026.0
2025-10-28,1.036,1.036,1.036,1.036,1980.0,2051.0
2025-10-29,1.036,1.036,1.036,1.036,9900.0,10256.0
2025-10-30,1.036,1.036,1.036,1.036,0.0,0.0
2025-10-31,1.036,1.036,1.036,1.036,0.0,0.0
2025-11-03,1.036,1.036,1.036,1.036,0.0,0.0
2025-11-04,1.036,1.036,1.036,1.036,0.0,0.0
2025-11-05,1.036,1.036,1.036,1.036,0.0,0.0
2025-11-06,1.036,1.036,1.036,1.036,0.0,0.0
2025-11-07,1.037,1.037,1.036,1.036,19801.0,20519.0
2025-11-10,1.036,1.036,1.036,1.036,0.0,0.0
2025-11-11,1.036,1.036,1.036,1.036,0.0,0.0
2025-11-12,1.037,1.045,1.037,1.045,1041.0,1080.0
2025-11-13,1.038,1.044,1.038,1.044,2080.0,2160.0
2025-11-14,1.044,1.044,1.044,1.044,0.0,0.0
2025-11-17,1.043,1.043,1.037,1.037,10937.0,11407.0
