,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2025-11-03,1.157,1.16,1.141,1.157,54566587.0,62615285.0
2025-11-04,1.157,1.158,1.138,1.145,66668546.0,76496111.0
2025-11-05,1.138,1.151,1.128,1.148,69678660.0,79520994.0
2025-11-06,1.148,1.166,1.148,1.163,74140386.0,85925079.0
2025-11-07,1.16,1.168,1.156,1.163,58405006.00000001,67916593.0
2025-11-10,1.162,1.168,1.156,1.165,56106064.0,65123444.0
2025-11-11,1.166,1.17,1.155,1.156,61614700.0,71470989.0
2025-11-12,1.155,1.159,1.145,1.153,52409079.0,60365516.0
2025-11-13,1.153,1.169,1.152,1.168,72602893.0,84432858.0
2025-11-14,1.165,1.165,1.151,1.154,53672964.0,62239221.0
2025-11-17,1.15,1.153,1.141,1.148,35705082.0,40880833.0
