,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2015-03-18,104.2231316768923,104.4722135960117,104.1682159781888,104.19665446501739,8852200.0,941312038.0
2015-03-19,104.19763510249423,104.41337534740082,104.18096426538781,104.19861573997109,6008650.0,638737480.0
2015-03-20,104.21136402717012,104.30452458747068,104.19665446501739,104.2152865770775,12802600.0,1360634094.0
2015-03-23,104.22411231436914,104.36042092365103,104.22411231436914,104.28393120045688,10104701.0,1074554691.0
2015-03-24,104.32413733700764,104.46829104610431,104.24274442642925,104.28295056298002,12610962.0,1341628551.0
2015-03-25,104.30158267504014,104.39964642272494,104.25157016372088,104.2927569377485,7712105.0,820304700.0
2015-03-26,104.29373757522535,104.31531159971601,104.23391868913762,104.2643184509199,17638600.0,1875922828.0
2015-03-27,104.2643184509199,104.29569885017905,104.10447454219367,104.18292554034151,8663050.0,920965138.0
2015-03-30,104.18292554034151,104.23391868913762,103.6563232152741,103.69064552696378,7550905.0,801564627.0
2015-03-31,103.70437445163964,103.74163867575989,102.88260024604095,103.0120443929849,9050436.0,955627560.0
2015-04-01,103.1630625644195,103.3915510965251,103.15717873955842,103.37782217184923,8569881.0,903330233.0
2015-04-02,103.3993961963399,103.62396217853811,103.3993961963399,103.5749303046957,13889676.0,1466732950.0
2015-04-03,103.6259234534918,103.68280042714899,103.41312512101577,103.45627316999708,9489679.0,1001682938.0
2015-04-07,103.42881532064534,103.45627316999708,103.31113882342356,103.38272535923348,11284276.0,1189631873.0
2015-04-08,103.37880280932607,103.48275038187198,103.16404320189635,103.21699762564614,4246294.0,447674545.0
2015-04-09,103.07578582898002,103.30329372360877,103.07578582898002,103.2895647989329,20317484.0,2138992169.0000002
2015-04-10,103.30231308613193,103.37880280932607,103.27877778668757,103.3464417725901,19993736.0,2106315381.0
2015-04-13,103.3689964345576,103.42391213326108,103.3444804976364,103.42391213326108,5772772.0,608580702.0
2015-04-14,103.42391213326108,103.61415580376962,103.38370599671032,103.5974849666632,3320704.0,350669848.0
2015-04-15,103.650439390413,103.90148258448612,103.50824695627003,103.56708520488091,5881110.0,621327243.0
2015-04-16,103.56708520488091,104.92821002274607,103.56708520488091,104.23882187652185,3057902.0,323589128.0
2015-04-17,103.83774114849099,104.73012125242276,103.83774114849099,104.25451207615143,9552060.0,1016002534.0
2015-04-20,104.34080817411406,104.68108937858035,104.33982753663722,104.59479328061771,3296700.0,350923284.0
2015-04-21,104.71148914036263,105.83039650144632,104.60067710547881,104.65068961679806,7704420.0,825159890.0
2015-04-22,104.92821002274607,104.93997767246825,104.53791630696053,104.87133304908888,6555567.999999999,701306258.0
2015-04-23,104.87721687394996,104.87721687394996,104.6536315292286,104.76836611401983,4096300.0,437402406.0
2015-04-24,104.76836611401983,104.78111440121884,104.5761611685576,104.58498690584925,8477500.0,904663462.0
2015-04-27,104.60361901790935,104.87819751142682,104.58498690584925,104.86937177413517,9999600.0,1067704821.9999999
2015-04-28,104.83995264982974,104.98802890883381,104.83995264982974,104.9860676338801,4854700.0,519378766.0
2015-04-29,104.78307567617256,105.35969051255923,104.53595503200683,105.02529313295403,6541200.0,700392122.0
2015-04-30,104.92821002274607,105.2224012658005,104.92821002274607,105.15375664242113,4875900.0,522914616.0
2015-05-04,105.35969051255923,105.36949688732771,104.73208252737645,104.84191392478344,3496900.0,374496137.0
2015-05-05,104.97724189658847,105.07530564427329,104.75267591439025,104.79876587580212,5212200.0,557199293.0
2015-05-06,104.77228866392721,104.80072715075582,104.34080817411406,104.39376259786386,2783200.0,296727667.0
2015-05-07,104.34080817411406,104.59283200566402,104.33982753663722,104.59283200566402,4416430.0,470263741.0
2015-05-08,104.68893447839514,104.98312572144955,104.6536315292286,104.95664850957466,5968300.0,638600557.0
2015-05-11,104.9576291470515,105.16944684205069,104.95272595966728,105.12237624316198,3149800.0,337438247.0
2015-05-12,105.19298214149505,105.19298214149505,105.02627377043088,105.10472476857873,6005400.0,643753412.0
2015-05-13,105.1243375181157,105.14395026765264,105.00568038341706,105.05765416969003,5475730.0,586806101.0
2015-05-14,105.07040245688904,105.40578047397109,105.07040245688904,105.27829760198084,3045860.0,326863276.0
2015-05-15,105.33713585059172,105.46167681015143,105.27241377711975,105.29300716413356,5507000.0,591493236.0
2015-05-18,105.30183290142519,105.4018579240637,105.30085226394834,105.32046501348532,9963770.0,1070218098.0
2015-05-19,105.2469172027217,105.31948437600846,105.07628628175013,105.11747305577775,4491200.0,481509325.0
2015-05-20,105.30869736376313,105.30869736376313,104.91350046059334,105.01156420827814,2397400.0,256917508.0
2015-05-21,104.9733193466811,105.07138309436588,104.6497089793212,104.87525559899628,3413312.0000000005,365360673.0
2015-05-22,104.92624874779237,105.29104588917987,104.92624874779237,104.96743552182,6616342.0,708077309.0
2015-05-25,105.02627377043088,105.02627377043088,104.63990260455273,104.96253233443575,3694382.0,395212022.0
2015-05-26,104.96449360938945,105.00666102089392,104.82818500010755,104.94193894742193,9375900.0,1003294147.0
2015-05-27,104.83995264982974,105.36949688732771,104.81053352552429,104.83603009992235,13092314.0,1400298041.0
2015-05-28,104.92821002274607,105.12237624316198,104.75463718934395,104.85858476188986,28007540.000000004,2996394878.0
2015-05-29,104.84975902459823,104.84975902459823,104.04857820601332,104.25255080119774,6270400.0,667601982.0
2015-06-01,104.42416235964615,104.92821002274607,103.45823444495078,103.75144505052835,6570420.0,696125642.0
2015-06-02,103.72202592622291,104.33982753663722,103.5768915796494,103.91815342159254,7827470.0,829435871.0
2015-06-03,103.86912154775013,104.53693566948368,103.86912154775013,104.5310518446226,10768748.0,1146854863.0
2015-06-04,104.53595503200683,104.92624874779237,104.35061454888255,104.62421240492316,6934836.0,739168164.0
2015-06-05,104.58498690584925,105.4283351359386,104.54870331920586,104.97822253406532,12667144.0,1353406461.0
2015-06-08,104.93115193517662,105.71173936674771,104.92722938526921,105.07628628175013,5905288.0,633145406.0
2015-06-09,105.31065863871683,105.34007776302226,104.83014627506127,104.86839113665833,10651670.0,1142505343.0
2015-06-10,105.01450612070869,105.03608014519936,104.54085821939107,104.6271543173537,3858600.0,412567114.0
2015-06-11,104.58989009323348,105.012544845755,104.2907956627948,104.67324427876557,26393000.0,2818925378.0
2015-06-12,104.67324427876557,104.91840364797758,104.53595503200683,104.54576140677531,17235672.0,1840479518.0
2015-06-15,104.54576140677531,104.547722681729,104.10839709210106,104.14271940379075,5068498.0,538672348.0
2015-06-16,104.38885941047963,104.38885941047963,103.75144505052835,104.1397774913602,7279772.0,772974472.0
2015-06-17,104.05642330582812,104.22215103941544,102.96693506904988,103.99660441974038,4554740.0,483010536.0
2015-06-18,104.28098928802633,104.33786626168352,103.85343134812055,104.06622968059659,13269229.999999998,1407873702.0
2015-06-19,104.06622968059659,104.14370004126759,104.00641079450887,104.14173876631389,6588413.0,699325000.0
2015-06-23,104.08486179265671,104.59381264314088,104.08486179265671,104.33198243682243,7029403.0,747848465.0
2015-06-24,104.33198243682243,104.59969646800197,104.33002116186873,104.59087073071034,15607012.0,1664118730.0
2015-06-25,104.60067710547881,104.72619870251536,104.14370004126759,104.14370004126759,12191500.0,1299635958.0
2015-06-26,104.26039590101252,104.7330631648533,103.68378106462583,103.74654186314412,13629500.0,1445695459.0
2015-06-29,104.31040841233177,104.90075217339432,103.48176974439514,103.89854067205557,7125800.0,754814121.0
2015-06-30,103.86127644793535,103.97208848281919,103.77105780006531,103.83774114849099,5948500.0,630210871.0
2015-07-01,103.83774114849099,104.0946681674252,103.66318767761202,104.01621716927734,656000.0,69542605.0
2015-07-02,104.00641079450887,104.00641079450887,103.75144505052835,103.77399971249585,387600.0,41052083.0
2015-07-03,103.72300656369976,104.89290707357954,103.72300656369976,103.8563732605511,400446.0,42401677.0
2015-07-06,103.86912154775013,104.53595503200683,103.86912154775013,104.52614865723835,523164.99999999994,55663678.0
2015-07-07,104.18488681529522,105.23220764056899,104.18488681529522,105.22142062832366,1790834.9999999998,191573190.0
2015-07-08,105.23318827804583,105.82647395153892,105.23318827804583,105.73037147880781,1109990.0,119662648.0
2015-07-09,105.51757314633177,105.63524964355355,105.01744803313925,105.56856629512788,478100.0,51472296.0
2015-07-10,105.69899107954868,105.69899107954868,104.54085821939107,104.9693967967737,290780.0,31174238.0
2015-07-13,104.92821002274607,105.2224012658005,104.92821002274607,105.10864731848612,2157830.0,231297351.0
2015-07-14,105.10472476857873,105.40283856154055,104.73208252737645,105.00666102089392,3209588.0,343729354.0
2015-07-15,105.08020883165753,105.70879745431716,104.73208252737645,105.25476230253648,3924112.0000000005,420046452.0
2015-07-16,105.25378166505963,115.71522226807511,105.09295711885656,105.81078375190936,3187334.0,343259130.0
2015-07-17,105.81078375190936,106.88556242653486,105.74311976600684,106.50213317308726,1453744.0,157973484.0
2015-07-20,106.21382575489393,106.62863540760065,106.21284511741707,106.30208312781025,1079420.0,117196938.0
2015-07-21,106.59039054600358,106.59039054600358,106.20401938012544,106.26187699125947,1925500.0,208872238.0
2015-07-22,106.27168336602796,106.30306376528709,105.90884749959416,106.21872894227816,3012300.0,326358756.0
2015-07-23,106.26187699125947,106.3824954009118,106.20303874264859,106.3501343641758,2147360.0,232808813.0
2015-07-24,106.06574949588986,106.38347603838864,105.93728598642275,105.95101491109864,2139860.0,231785532.0
2015-07-27,106.07849778308889,106.07947842056574,105.71566191665508,106.00593060980212,1262016.0,136267575.0
2015-07-28,106.03534973410757,106.69335748107264,105.92944088660798,106.27560591593534,2111030.0,228861295.0
2015-07-29,106.28148974079643,108.85075993013845,106.27560591593534,106.61588712040164,1647588.0,179436254.0
2015-07-30,106.48546233598084,107.08561247181188,105.86275753818231,106.16969706843577,4419234.0,481137108.0
2015-07-31,106.18146471815794,106.18146471815794,105.94218917380701,106.08536224542682,5823256.0,629797995.0
2015-08-03,106.07555587065833,106.69335748107264,105.90884749959416,106.29423802799546,3531662.0000000005,383230470.0
2015-08-04,105.71272000422454,106.61392584544794,105.67349450515063,106.08732352038052,7212537.0,781146821.0
2015-08-05,106.3011024903334,106.4580044866291,106.09811053262584,106.32365715230091,9486807.0,1027691475.0
2015-08-06,106.30208312781025,106.55116504692967,106.22461276713925,106.51880401019368,6561797.0,712425034.0
2015-08-07,106.54626185954542,106.84045310259985,106.54626185954542,106.58450672114249,6036988.0,657184355.0
2015-08-10,106.41877898755517,106.88065923915062,106.4089726127867,106.55901014674444,1715899.0000000002,186677919.0
2015-08-11,106.53645548477694,106.72669915528547,106.43839173709215,106.49036552336509,2647604.0,287601247.0
2015-08-12,106.48742361093454,106.55802950926761,106.20303874264859,106.42074026250887,2640612.0,286677745.0
2015-08-13,106.39426305063398,106.63451923246174,106.23539977938458,106.3089475901482,4846900.0,525417143.00000006
2015-08-14,106.3501343641758,106.41387580017093,106.23245786695404,106.25991571630578,3361400.0,364396204.0
2015-08-17,106.22755467956979,106.29031547808806,105.85000925098328,105.92649897417743,1278191.0,138430690.0
2015-08-18,106.00593060980212,106.00593060980212,105.51659250885491,105.55091482054462,2699581.0,291452503.0
2015-08-19,105.46657999753567,105.61465625653973,105.46657999753567,105.61269498158603,15348788.0,1651973655.0
2015-08-20,105.55581800792885,105.65192048065997,105.54699227063722,105.60092733186387,17387110.0,1871935311.0
2015-08-21,105.51659250885491,105.70291362945606,105.51659250885491,105.62740454373875,5137695.0,553302533.0
2015-08-24,105.50482485913274,106.00691124727896,105.50482485913274,105.79411291480294,3466300.0,373391705.0
2015-08-25,105.69702980459498,106.02554335933908,105.69702980459498,105.90884749959416,8652965.0,934366944.0
2015-08-26,105.72252637899302,106.19127109292641,105.7176231916088,106.00691124727896,10246254.0,1107271874.0
2015-08-27,106.10301372001008,106.28247037827329,105.92159578679319,106.27952846584274,7426535.000000001,802930242.0
2015-08-28,106.19519364283381,106.54626185954542,106.00691124727896,106.43054663727735,2128000.0,230910857.0
2015-08-31,106.43054663727735,106.9189041007477,106.3520956391295,106.6600158068598,15393600.0,1674932144.0
2015-09-01,106.74238935491503,107.03658059796948,106.67962855639676,107.0169678484325,9481900.0,1033073058.0
2015-09-02,106.98754872412707,107.26212721764453,106.8885043389654,107.00225828627978,2898700.0,316406754.0
2015-09-07,106.99539382394185,107.78480699280456,106.47761723616605,106.90811708850238,8245650.0,898111049.0
2015-09-08,106.88458178905802,106.90909772597921,106.49919126065672,106.5354748473001,10361937.0,1127231906.0
2015-09-09,106.53155229739271,106.6315773200312,106.53155229739271,106.56293269665184,13325540.0,1448442292.0
2015-09-10,106.5864679960962,106.5864679960962,106.34032798940733,106.3501343641758,5682092.0,617318230.0
2015-09-11,106.39818560054135,106.47761723616605,106.04025292149181,106.11870391963966,9478272.0,1026762127.0
2015-09-14,106.11380073225541,106.29031547808806,106.11380073225541,106.29031547808806,11955287.0,1294651910.0
2015-09-15,106.31090886510188,106.42466281241626,106.21676766732446,106.32856033968514,12867601.0,1395445643.0
2015-09-16,106.3256184272546,106.49722998570302,106.2236321296624,106.3011024903334,12328110.0,1336372695.0
2015-09-17,106.252070616491,106.39720496306452,106.252070616491,106.27364464098166,17643400.0,1912440461.0
2015-09-18,106.30012185285655,106.30012185285655,106.219709579755,106.25991571630578,13317900.0,1443092809.0
2015-09-21,106.3011024903334,106.32071523987037,106.26089635378263,106.27854782836589,19366900.0,2099053083.0
2015-09-22,106.27952846584274,106.297179940426,106.20303874264859,106.20794193003285,20611000.0,2232940189.0
2015-09-23,106.21284511741707,106.22755467956979,106.20401938012544,106.2236321296624,38346475.0,4153144522.0
2015-09-24,106.2236321296624,106.23441914190772,106.19421300535696,106.2177483048013,28419296.000000004,3077785398.0
2015-09-25,106.22265149218555,106.22265149218555,106.15204559385249,106.18146471815794,35910323.0,3889193769.0
2015-09-28,106.17460025582,106.31090886510188,104.14370004126759,106.20401938012544,16297300.0,1765207532.0
2015-09-29,106.20303874264859,106.33052161463885,106.19421300535696,106.329540977162,5256900.0,569784714.0
2015-09-30,106.41583707512463,106.62079030778588,106.33052161463885,106.5864679960962,2071574.0000000002,225034541.0
2015-10-08,106.60510010815631,106.60510010815631,106.31875396491667,106.4766365986892,510500.0,55434286.0
2015-10-09,106.58645009651926,107.06054155901562,105.80454559678623,106.75470802684156,777480.0,83904272.0
2015-10-12,106.44788474213618,107.33767226778176,106.44788474213618,107.32876449499999,999195.9999999999,108003296.0
2015-10-13,107.16545532733423,107.68309590120812,107.16545532733423,107.19217864567953,879220.0000000001,95297151.0
2015-10-14,107.28818464121638,107.66725986070719,107.21098394377437,107.50988920822928,2136960.0,232118298.0
2015-10-15,107.72367575499173,107.72367575499173,107.31886696968691,107.33965177284436,1115300.0,121147922.0
2015-10-16,107.27927686843461,107.31886696968691,106.84378575465925,106.90910942172555,1156956.0,124973223.0
2015-10-19,106.90515041160032,107.00214615966847,106.81607268378262,106.9566175432283,2304600.0,248944321.0
2015-10-20,106.98235110904231,107.48316588988398,106.98235110904231,107.47623762216482,841343.0,91147683.0
2015-10-21,107.4475347987569,107.52671500126151,107.19316839821083,107.38715989434714,1921516.0,208685371.0
2015-10-22,107.38617014181582,107.3960676671289,107.20009666592999,107.29511290893554,1102516.0,119503707.0
2015-10-23,107.29610266146683,107.61876198667312,107.27630761084068,107.42674999559944,627300.0,68100906.0
2015-10-26,107.17040408999077,107.5900591632652,107.17040408999077,107.5504690620129,2045400.0,222201512.0
2015-10-27,107.68507540627073,107.77415313408842,107.55838708226335,107.7345630328361,2002659.9999999998,217903736.0
2015-10-28,107.7345630328361,108.09978171688863,107.7345630328361,107.92261601378458,927706.0,101230950.0
2015-10-29,107.88302591253226,107.9661651251621,107.58610015313997,107.63360827464274,1668120.0,181506009.0
2015-10-30,107.6157927290792,107.72169624992912,107.59599767845305,107.69002416892728,1288900.0,140192731.0
2015-11-02,107.69002416892728,107.85729234671827,107.62371074932966,107.7207064973978,1744200.9999999998,189809865.0
2015-11-03,107.43763727344383,107.70487045689688,107.43763727344383,107.65835208792542,1190180.0,129450597.0
2015-11-04,107.64944431514365,107.64944431514365,107.24562528237014,107.29511290893554,1071800.0,116420584.0
2015-11-05,107.32381573234345,107.32381573234345,107.15060903936461,107.28125637349721,1047300.0,113453248.0
2015-11-06,107.28323587855984,107.28323587855984,107.03183873560769,107.11299844317492,941800.0,102038339.0
2015-11-09,107.11200869064362,107.11200869064362,105.40864458426317,106.11532789161681,1000817.0,107266666.0
2015-11-10,106.38652008519512,106.46174127757449,106.07177878023928,106.39938686810211,749875.0,80513848.0
2015-11-11,106.4241306813848,106.81904194137655,106.38652008519512,106.8111239211261,2022174.0000000002,218210648.0
2015-11-12,106.79429812809387,106.99224863435538,106.6695893091491,106.90614016413163,1712920.0,185070262.0
2015-11-13,106.94276100779,107.007094922325,106.85665253756623,106.89624263881855,2135720.0,230676840.0
2015-11-16,106.92296595716385,106.99125888182408,106.83388822934616,106.92494546222646,922679.9999999999,99674701.0
2015-11-17,106.92494546222646,107.04173626092077,106.8378472394714,107.04173626092077,1654659.9999999998,178709896.0
2015-11-18,107.04074650838946,107.04173626092077,106.8388369920027,106.84675501225317,4576340.0,494492935.0
2015-11-19,106.82893946668963,106.91108892678817,106.79528788062517,106.90515041160032,1524484.0,164601875.0
2015-11-20,106.8635808052854,106.98927937676146,106.85665253756623,106.91603768944469,788480.0,85173008.0
2015-11-23,106.89426313375594,106.96651506854138,106.8239907040331,106.9150479369134,1314060.0,141943456.0
2015-11-24,106.91108892678817,107.22088146908746,106.9021811540064,107.15852705961507,1379877.0,149324960.0
2015-11-25,107.15852705961507,107.33668251525044,107.11299844317492,107.16347582227161,2354625.0,255062232.0
2015-11-26,107.16347582227161,107.53364326898067,107.16347582227161,107.3832008842219,1806940.0000000002,196053104.0
2015-11-27,107.4208114804116,107.45842207660128,107.28917439374769,107.3317337525939,3132900.0,339869447.0
2015-11-30,107.32381573234345,107.55442807213814,107.28917439374769,107.46535034432044,1036400.0,112508118.0
2015-12-01,107.46831960191436,107.47920687975875,107.27234860071545,107.32183622728084,619500.0,67196565.0
2015-12-02,107.4208114804116,107.62569025439227,107.41784222281767,107.4871249000092,858500.0,93265719.0
2015-12-03,107.5247354961989,107.57026411263904,107.46040158166389,107.52176623860498,1642500.9999999998,178424630.0
2015-12-04,107.6039156987035,107.63162876958012,107.44357578863166,107.50296094051012,2010375.9999999998,218540578.0
2015-12-07,107.4980121778536,107.63360827464274,107.4980121778536,107.55739732973205,1982393.9999999998,215417016.0
2015-12-08,107.55739732973205,107.63459802717404,107.51186871329189,107.61084396642265,1779182.0,193443998.0
2015-12-09,107.61084396642265,107.63558777970535,107.58807965820259,107.59698743098436,1647200.0,179089781.0
2015-12-10,107.59896693604696,107.7078397144908,107.59797718351567,107.64251604742451,1778800.0,193481294.0
2015-12-11,107.61480297654789,107.67517788095766,107.61480297654789,107.64449555248711,2349800.0,255567134.0
2015-12-14,107.64548530501843,107.64548530501843,107.4999916829162,107.51681747594843,4359300.0,473716377.0
2015-12-15,107.46436059178913,107.61381322401658,107.46436059178913,107.5900591632652,1298816.0,141110543.0
2015-12-16,107.57521287529558,107.67715738602027,107.50790970316666,107.67022911830111,2186304.0,237619064.0
2015-12-17,107.67022911830111,107.76227610371272,107.63063901704882,107.7058602094282,2689392.0,292607153.0
2015-12-18,107.68507540627073,108.05227359538587,107.43763727344383,107.98200116566302,3100291.0,338117503.0
2015-12-21,108.08691493398163,108.42343079462624,108.05029409032325,108.39868698134354,748203.0,81877648.0
2015-12-22,108.39670747628092,108.39967673387486,108.28882445036838,108.33732232440246,1031800.0,112947048.0
2015-12-23,108.3303940566833,108.47687743131684,108.21954177317686,108.37889193071739,1074984.0,117677004.0
2015-12-24,108.38878945603045,108.57585268444761,108.35117885984077,108.52438555281961,820440.0,89919839.0
2015-12-25,108.56694491166584,108.60455550785552,108.4471848553776,108.47687743131684,996712.0000000001,109261632.0
2015-12-28,108.47786718384815,109.05687241466312,108.47687743131684,108.93711235837489,2607934.0,286168784.0
2015-12-29,109.04598513681873,109.05093389947528,108.7559876451456,108.87079893877728,1342072.0,147592013.0
2015-12-30,108.78666997361613,108.85298339321375,108.64513536163913,108.84011661030674,1864500.0,204925747.0
2015-12-31,108.83714735271282,109.06775969250751,108.67680744264099,108.71936680148721,1017687.0000000001,111994390.0
2016-01-04,108.76093640780213,108.78172121095959,108.27298840986748,108.38285094084262,143579.0,15727101.0
2016-01-05,108.42046153703231,108.42343079462624,108.2898142028997,108.31851702630762,141942.0,15536986.0
2016-01-06,108.28090643011792,108.39769722881222,108.28090643011792,108.35315836490338,558325.0,61105392.0
2016-01-07,108.34820960224685,108.49964173953693,108.34820960224685,108.46796965853507,382466.0,41907432.0
2016-01-08,108.44124634018976,108.73421308945683,108.43926683512714,108.72431556414374,211486.0,23211326.0
2016-01-11,108.72431556414374,108.85100388815113,108.72431556414374,108.77380319070913,354567.0,38969295.0
2016-01-12,108.81537279702404,109.07072895010143,108.81537279702404,109.06281092985095,204900.0,22553344.0
2016-01-13,109.07072895010143,109.21919182979757,109.01134379822297,109.19345826398357,389200.0,42919319.0
2016-01-14,109.32212609305355,109.39932679049555,108.94206112103143,109.05588266213181,361200.0,39841994.0
2016-01-15,109.05786216719441,109.24393564308026,109.05687241466312,109.15782717285649,374200.0,41259661.0
2016-01-18,109.09646251591542,109.1706939557635,99.14648031867976,109.04004662163088,704433.0,77351367.0
2016-01-19,109.02025157100474,109.05786216719441,108.57585268444761,108.75400814008297,439400.0,48324192.0
2016-01-20,108.76390566539605,108.7945879938666,108.53230357307008,108.7173872964246,401200.0,44042232.0
2016-01-21,108.68274595782884,109.01926181847342,108.65503288695221,108.96878443937673,227334.0,25006364.0
2016-01-22,109.01629256087949,109.07072895010143,108.90741978243565,108.98363072734635,347100.0,38226545.0
2016-01-25,108.94503037862535,108.94503037862535,108.75697739767689,108.84011661030674,362034.0,39802372.0
2016-01-26,108.7945879938666,108.94503037862535,108.75796715020822,108.90049151471652,381900.0,42009175.0
2016-01-27,108.79161873627268,108.89257349446605,108.68670496795406,108.70353076098628,504189.99999999994,55429968.0
2016-01-28,108.70155125592368,108.7045205135176,108.53824208825792,108.63127882620083,745900.0,81852515.0
2016-01-29,108.60554526038683,108.75202863502037,108.6005964977303,108.6807664527662,1447700.0,158984337.0
2016-02-01,108.71243853376805,108.71243853376805,108.67581769010968,108.6787869477036,1261080.0,138479001.0
2016-02-02,108.68571521542276,108.94503037862535,108.60653501291813,108.66394065973398,843810.0,92716163.0
2016-02-03,108.6807664527662,108.79161873627268,108.60851451798077,108.78370071602221,501029.0,55024315.0
2016-02-04,108.7827109634909,108.78864947867875,108.69858199832974,108.74806962489512,1285058.0,141186191.0
2016-02-05,108.78172121095959,108.82329081727451,108.7431208622386,108.77875195336567,1372700.0,150876471.0
2016-02-15,108.83120883752497,108.98363072734635,108.79260848880398,108.98165122228373,1956952.0,215198378.0
2016-02-16,108.96185617165759,109.06973919757012,108.88267596915297,108.9776922121585,1479210.0,162904038.0
2016-02-17,108.97175369697065,108.98066146975242,108.88267596915297,108.98066146975242,3375796.0,371500647.0
2016-02-18,108.94503037862535,108.97076394443935,108.8737681963712,108.91434805015481,998176.0,109854396.0
2016-02-19,108.90741978243565,109.04400563175612,108.90643002990436,109.01035404569166,2685684.0,295804601.0
2016-02-22,109.01134379822297,109.26867945636296,108.97967171722112,109.00639503556643,2942438.0,324104865.0
2016-02-23,108.98264097481504,109.07864697035188,108.98264097481504,109.06775969250751,1515712.0,166994902.0
2016-02-24,109.1202165766668,109.24591514814287,109.03509785897435,109.2350278702985,1459137.0,160980909.0
2016-02-25,109.24888440573679,109.32707485571011,109.07072895010143,109.14891940007472,1321234.0,145825952.0
2016-02-26,109.21424306714103,109.24591514814287,109.1449603899495,109.23106886017325,1930989.0,213048875.0
2016-02-29,109.21721232473494,109.3409313911484,109.21622257220363,109.24195613801764,1163800.0,128498293.0
2016-03-01,109.24393564308026,109.42308085124694,109.23799712789241,109.39734728543294,530396.0,58586394.0
2016-03-02,109.4963225385637,109.56362571069262,109.3785419873381,109.43693738668524,471226.0,52108480.0
2016-03-03,109.07369820769534,109.38843951265117,109.07369820769534,109.3656752044311,1339400.0,147985167.0
2016-03-04,109.35874693671194,109.42703986137218,99.47012939641736,109.30332079495872,2355000.0,260009027.0
2016-03-07,109.14990915260603,109.33697238102317,109.14990915260603,109.26768970383164,2261100.0,249685103.0
2016-03-08,109.26966920889426,109.32509535064747,109.26768970383164,109.28946425952041,3823900.0,422342181.0
2016-03-09,109.29837203230218,109.40724481074602,109.29837203230218,109.3676547094937,1949459.9999999998,215413068.0
2016-03-10,109.3676547094937,109.51611758918986,109.33994163861709,109.50523031134547,1881740.0000000002,208125050.0
2016-03-11,109.51611758918986,109.87341825299191,109.51611758918986,109.80017656567514,1218984.0,135066517.0
2016-03-14,109.76355572201678,110.1554977244146,109.51512783665855,109.53789214487863,1247001.0,138093100.0
2016-03-15,109.53888189740994,109.59529779169448,109.38250099746332,109.50226105375155,3070168.0,339519661.0
2016-03-16,109.51611758918986,109.70417057013832,109.50720981640809,109.68536527204346,1981083.0000000002,219351052.0
2016-03-17,109.69427304482524,109.78236102011161,109.66161121129208,109.68437551951214,2876975.0,318855893.0
2016-03-18,109.664580468886,109.72594512582707,109.61509284232062,109.68338576698085,3357300.0,372065817.0
2016-03-21,109.63488789294676,109.67447799419908,109.51809709425247,109.57946175119355,2783460.0,308224851.0
2016-03-22,109.58540026638138,109.728914383421,109.58540026638138,109.69427304482524,2423670.0,268587101.0
2016-03-23,109.6893242821687,109.87242850046061,109.664580468886,109.81304334858216,2255400.0,250243003.0
2016-03-24,109.82294087389522,110.06048148140906,109.81304334858216,110.05454296622122,1929659.9999999998,214364967.0
2016-03-25,110.08027653203521,110.23863693704443,110.03078890546983,110.17430302250943,3601966.0000000005,400984440.0
2016-03-28,110.16440549719637,110.84238598114209,110.16143623960244,110.21587262882436,1157000.0,128919769.0
2016-03-29,110.1832107952912,110.4425259584938,110.17925178516597,110.25744223513928,1508700.0,168096517.0
2016-03-30,110.25843198767059,110.35245847814481,110.2465549572949,110.31781713954904,2456600.0,273818717.0
2016-03-31,110.3376121901752,110.40590511483543,110.18914931047905,110.28812456360983,827200.0,92220292.0
2016-04-01,110.34651996295698,110.61375314641002,110.2871348110785,110.5969273533778,308028.0,34382031.0
2016-04-05,110.5979171059091,110.70283087422771,110.38512031167797,110.43460793824335,1576128.0,175937323.0
2016-04-06,110.45935175152603,110.49696234771572,110.41778214521112,110.46628001924519,871200.0,97224168.0
2016-04-07,110.46628001924519,110.53457294390542,110.36730476611443,110.38017154902143,1223614.0,136499694.0
2016-04-08,110.35740724080135,110.42965917558679,110.34849946801958,110.3772022914275,3638300.0,405815468.0
2016-04-11,110.36730476611443,110.40590511483543,110.34750971548827,110.38017154902143,319904.0,35675586.0
2016-04-12,110.36433550852051,110.39798709458496,110.3376121901752,110.35344823067611,1212800.0,135241319.0
2016-04-13,110.31088887182989,110.34454045789434,110.15945673453982,110.16737475479029,1117485.0,124428472.0
2016-04-14,110.16242599213373,110.23269842185658,109.91696736436946,110.01099385484368,1340000.0,148963633.0
2016-04-15,110.05751222381514,110.05751222381514,109.94665994030868,110.00505533965584,1653400.0,183692612.0
2016-04-18,110.00505533965584,110.12085638581883,110.00505533965584,110.07433801684736,340500.0,37865122.0
2016-04-19,110.07532776937867,110.1436206940389,110.07532776937867,110.11986663328751,1710700.0,190340025.0
2016-04-20,110.08522529469174,110.10007158266136,109.95556771309045,109.99020905168622,1035308.0,115091841.0
2016-04-21,109.85857196502229,109.86055147008491,109.44188614934178,109.5190868467838,493616.0,54673157.0
2016-04-22,109.53690239234733,109.56659496828654,109.47058897274971,109.49137377590716,541236.0,59871571.0
2016-04-25,109.45376317971748,109.45376317971748,108.89257349446605,108.90247101977913,569154.0,62773035.0
